height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.255, 0.135]",3.0,0.7052044791983327,0.29479552080166704
4.0,"[1.095, 0.735, 0.255, 0.135]",3.051282051282051,0.7126228471669303,0.2873771528330759
4.0,"[1.095, 0.735, 0.255, 0.135]",3.1025641025641026,0.7212167185860338,0.2787832814139879
4.0,"[1.095, 0.735, 0.255, 0.135]",3.1538461538461537,0.7300838650064261,0.26991613499357575
4.0,"[1.095, 0.735, 0.255, 0.135]",3.2051282051282053,0.7383567626151921,0.26164323738480977
4.0,"[1.095, 0.735, 0.255, 0.135]",3.2564102564102564,0.7453111530397426,0.25468884696025285
4.0,"[1.095, 0.735, 0.255, 0.135]",3.3076923076923075,0.7504395468504621,0.24956045314895006
4.0,"[1.095, 0.735, 0.255, 0.135]",3.358974358974359,0.7534795331030608,0.24652046689693102
4.0,"[1.095, 0.735, 0.255, 0.135]",3.41025641025641,0.7543980070619272,0.24560199293804702
4.0,"[1.095, 0.735, 0.255, 0.135]",3.4615384615384617,0.7533433697458789,0.24665663025412365
4.0,"[1.095, 0.735, 0.255, 0.135]",3.5128205128205128,0.7505855100352237,0.24941448996346746
4.0,"[1.095, 0.735, 0.255, 0.135]",3.564102564102564,0.7464595000364536,0.25354049996353933
4.0,"[1.095, 0.735, 0.255, 0.135]",3.6153846153846154,0.7413255691352291,0.2586744308647806
4.0,"[1.095, 0.735, 0.255, 0.135]",3.6666666666666665,0.7355453783995942,0.2644546215999854
4.0,"[1.095, 0.735, 0.255, 0.135]",3.717948717948718,0.7294770493245034,0.2705229506754914
4.0,"[1.095, 0.735, 0.255, 0.135]",3.769230769230769,0.7235292202892484,0.27647077970933825
4.0,"[1.095, 0.735, 0.255, 0.135]",3.8205128205128203,0.7208189413655383,0.27918105863395304
4.0,"[1.095, 0.735, 0.255, 0.135]",3.871794871794872,0.7150964472068352,0.28490355279315777
4.0,"[1.095, 0.735, 0.255, 0.135]",3.923076923076923,0.7066973718073883,0.29330262819235003
4.0,"[1.095, 0.735, 0.255, 0.135]",3.9743589743589745,0.7023363017061376,0.2976636982948341
4.0,"[1.095, 0.735, 0.255, 0.135]",4.0256410256410255,0.6992430096991629,0.30075699030083564
4.0,"[1.095, 0.735, 0.255, 0.135]",4.076923076923077,0.6971696973772467,0.30283030262275135
4.0,"[1.095, 0.735, 0.255, 0.135]",4.128205128205128,0.6960578259830495,0.30394217401711987
4.0,"[1.095, 0.735, 0.255, 0.135]",4.17948717948718,0.6958513367957442,0.30414866320425704
4.0,"[1.095, 0.735, 0.255, 0.135]",4.230769230769231,0.6964651820684086,0.3035348179310246
4.0,"[1.095, 0.735, 0.255, 0.135]",4.282051282051282,0.697785089312458,0.30221491068731743
4.0,"[1.095, 0.735, 0.255, 0.135]",4.333333333333333,0.6996775486584909,0.30032245134151
4.0,"[1.095, 0.735, 0.255, 0.135]",4.384615384615385,0.7020002383519842,0.2979997616479129
4.0,"[1.095, 0.735, 0.255, 0.135]",4.435897435897436,0.704614525398508,0.2953854746014488
4.0,"[1.095, 0.735, 0.255, 0.135]",4.487179487179487,0.7073908590455673,0.29260914095506046
4.0,"[1.095, 0.735, 0.255, 0.135]",4.538461538461538,0.7102161411013217,0.2897838588987272
4.0,"[1.095, 0.735, 0.255, 0.135]",4.589743589743589,0.7129965916323877,0.2870034083677595
4.0,"[1.095, 0.735, 0.255, 0.135]",4.6410256410256405,0.7156573071023314,0.28434269289670566
4.0,"[1.095, 0.735, 0.255, 0.135]",4.6923076923076925,0.71814183585584,0.28185816414415804
4.0,"[1.095, 0.735, 0.255, 0.135]",4.743589743589744,0.7204097957440005,0.27959020425599435
4.0,"[1.095, 0.735, 0.255, 0.135]",4.794871794871795,0.7224340270873422,0.27756597291262414
4.0,"[1.095, 0.735, 0.255, 0.135]",4.846153846153846,0.7241975547030803,0.2758024452974802
4.0,"[1.095, 0.735, 0.255, 0.135]",4.897435897435898,0.7256905609866569,0.27430943901334015
4.0,"[1.095, 0.735, 0.255, 0.135]",4.948717948717949,0.7269074308523713,0.2730925691469108
4.0,"[1.095, 0.735, 0.255, 0.135]",5.0,0.7278437566453991,0.2721562433546769
