height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.735, 1.215]",3.0,0.7907225968578513,0.2092774031421736
9.0,"[0.255, 1.095, 0.735, 1.215]",3.051282051282051,0.8050431469671215,0.1949568530328855
9.0,"[0.255, 1.095, 0.735, 1.215]",3.1025641025641026,0.8037717673900052,0.19622823261000313
9.0,"[0.255, 1.095, 0.735, 1.215]",3.1538461538461537,0.7883564051145721,0.21164359488542103
9.0,"[0.255, 1.095, 0.735, 1.215]",3.2051282051282053,0.7674855906247317,0.23251440937526308
9.0,"[0.255, 1.095, 0.735, 1.215]",3.2564102564102564,0.749701782406034,0.25029821759388204
9.0,"[0.255, 1.095, 0.735, 1.215]",3.3076923076923075,0.7400746643970311,0.25992533560297676
9.0,"[0.255, 1.095, 0.735, 1.215]",3.358974358974359,0.7407086898429003,0.25929131015719575
9.0,"[0.255, 1.095, 0.735, 1.215]",3.41025641025641,0.7508346204446333,0.24916537955536264
9.0,"[0.255, 1.095, 0.735, 1.215]",3.4615384615384617,0.7666363436147228,0.23336365638527864
9.0,"[0.255, 1.095, 0.735, 1.215]",3.5128205128205128,0.7827005024007863,0.2172994975992143
9.0,"[0.255, 1.095, 0.735, 1.215]",3.564102564102564,0.7936725053072684,0.206327494692757
9.0,"[0.255, 1.095, 0.735, 1.215]",3.6153846153846154,0.7959128550136501,0.2040871449863129
9.0,"[0.255, 1.095, 0.735, 1.215]",3.6666666666666665,0.7888750698061596,0.21112493019386386
9.0,"[0.255, 1.095, 0.735, 1.215]",3.717948717948718,0.7756362554786956,0.22436374452131455
9.0,"[0.255, 1.095, 0.735, 1.215]",3.769230769230769,0.7598217250755845,0.24017827492441368
9.0,"[0.255, 1.095, 0.735, 1.215]",3.8205128205128203,0.7447246473587159,0.2552753526412702
9.0,"[0.255, 1.095, 0.735, 1.215]",3.871794871794872,0.7310635258079358,0.26893647419204936
9.0,"[0.255, 1.095, 0.735, 1.215]",3.923076923076923,0.7221809716723151,0.2778190283272241
9.0,"[0.255, 1.095, 0.735, 1.215]",3.9743589743589745,0.7183821844050354,0.28161781559496946
9.0,"[0.255, 1.095, 0.735, 1.215]",4.0256410256410255,0.720229958650755,0.2797700413492159
9.0,"[0.255, 1.095, 0.735, 1.215]",4.076923076923077,0.7281208479246034,0.2718791520753876
9.0,"[0.255, 1.095, 0.735, 1.215]",4.128205128205128,0.7374139345025412,0.2625860654971099
9.0,"[0.255, 1.095, 0.735, 1.215]",4.17948717948718,0.7491975613322979,0.25080243866770213
9.0,"[0.255, 1.095, 0.735, 1.215]",4.230769230769231,0.7603759835336945,0.23962401646629672
9.0,"[0.255, 1.095, 0.735, 1.215]",4.282051282051282,0.7689090829960338,0.23109091700394654
9.0,"[0.255, 1.095, 0.735, 1.215]",4.333333333333333,0.7734085864112888,0.22659141358870857
9.0,"[0.255, 1.095, 0.735, 1.215]",4.384615384615385,0.7733287778514527,0.22667122214854898
9.0,"[0.255, 1.095, 0.735, 1.215]",4.435897435897436,0.7689304641806942,0.23106953581930456
9.0,"[0.255, 1.095, 0.735, 1.215]",4.487179487179487,0.7610757568270942,0.23892424317288513
9.0,"[0.255, 1.095, 0.735, 1.215]",4.538461538461538,0.7509636984082643,0.24903630159171128
9.0,"[0.255, 1.095, 0.735, 1.215]",4.589743589743589,0.7398744773920466,0.2601255226079502
9.0,"[0.255, 1.095, 0.735, 1.215]",4.6410256410256405,0.7289658244236488,0.2710341755763526
9.0,"[0.255, 1.095, 0.735, 1.215]",4.6923076923076925,0.7191581745885164,0.2808418254114825
9.0,"[0.255, 1.095, 0.735, 1.215]",4.743589743589744,0.7111069504329796,0.2888930495670167
9.0,"[0.255, 1.095, 0.735, 1.215]",4.794871794871795,0.7052383710471654,0.2947616289528063
9.0,"[0.255, 1.095, 0.735, 1.215]",4.846153846153846,0.7017737324802084,0.2982262675197927
9.0,"[0.255, 1.095, 0.735, 1.215]",4.897435897435898,0.700687922398554,0.2993120776014472
9.0,"[0.255, 1.095, 0.735, 1.215]",4.948717948717949,0.7017111691899329,0.2982888308100703
9.0,"[0.255, 1.095, 0.735, 1.215]",5.0,0.7044872162280171,0.29551278377193824
