height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 1.095, 0.735]",3.0,0.7423131452124612,0.2576868547875362
8.0,"[0.615, 0.495, 1.095, 0.735]",3.051282051282051,0.7578866278623962,0.24211337213761372
8.0,"[0.615, 0.495, 1.095, 0.735]",3.1025641025641026,0.7671652241703099,0.23283477582968584
8.0,"[0.615, 0.495, 1.095, 0.735]",3.1538461538461537,0.766650269400877,0.23334973059914904
8.0,"[0.615, 0.495, 1.095, 0.735]",3.2051282051282053,0.7571962698725869,0.24280373012744264
8.0,"[0.615, 0.495, 1.095, 0.735]",3.2564102564102564,0.7430941785959985,0.2569058214040255
8.0,"[0.615, 0.495, 1.095, 0.735]",3.3076923076923075,0.7293479531092455,0.2706520468907377
8.0,"[0.615, 0.495, 1.095, 0.735]",3.358974358974359,0.7193663448385895,0.280633655161406
8.0,"[0.615, 0.495, 1.095, 0.735]",3.41025641025641,0.7145174922634182,0.28548250773656725
8.0,"[0.615, 0.495, 1.095, 0.735]",3.4615384615384617,0.7147943084066707,0.28520569159343023
8.0,"[0.615, 0.495, 1.095, 0.735]",3.5128205128205128,0.7194089014826588,0.2805910985173549
8.0,"[0.615, 0.495, 1.095, 0.735]",3.564102564102564,0.7270792471705381,0.2729207528294619
8.0,"[0.615, 0.495, 1.095, 0.735]",3.6153846153846154,0.7361917044336541,0.26380829556633695
8.0,"[0.615, 0.495, 1.095, 0.735]",3.6666666666666665,0.7450175797819322,0.25498242021806655
8.0,"[0.615, 0.495, 1.095, 0.735]",3.717948717948718,0.7519731162458402,0.24802688375414494
8.0,"[0.615, 0.495, 1.095, 0.735]",3.769230769230769,0.7558783156862489,0.2441216843137357
8.0,"[0.615, 0.495, 1.095, 0.735]",3.8205128205128203,0.7566827565908871,0.24331724340913477
8.0,"[0.615, 0.495, 1.095, 0.735]",3.871794871794872,0.7528865965473773,0.24711340345264918
8.0,"[0.615, 0.495, 1.095, 0.735]",3.923076923076923,0.7478898672797627,0.252110132720254
8.0,"[0.615, 0.495, 1.095, 0.735]",3.9743589743589745,0.739515362869625,0.2604846371303757
8.0,"[0.615, 0.495, 1.095, 0.735]",4.0256410256410255,0.7320497108625649,0.267950289137428
8.0,"[0.615, 0.495, 1.095, 0.735]",4.076923076923077,0.7235994015532435,0.2764005984467544
8.0,"[0.615, 0.495, 1.095, 0.735]",4.128205128205128,0.7167313132326696,0.2832686867673339
8.0,"[0.615, 0.495, 1.095, 0.735]",4.17948717948718,0.711208847479557,0.2887911525204447
8.0,"[0.615, 0.495, 1.095, 0.735]",4.230769230769231,0.7073450148833832,0.29265498511661736
8.0,"[0.615, 0.495, 1.095, 0.735]",4.282051282051282,0.7052903847110175,0.29470961528898015
8.0,"[0.615, 0.495, 1.095, 0.735]",4.333333333333333,0.7050895198738037,0.2949104801261971
8.0,"[0.615, 0.495, 1.095, 0.735]",4.384615384615385,0.706726871165858,0.29327312883411577
8.0,"[0.615, 0.495, 1.095, 0.735]",4.435897435897436,0.7101421947447465,0.28985780525525195
8.0,"[0.615, 0.495, 1.095, 0.735]",4.487179487179487,0.7151774427252444,0.2848225572747529
8.0,"[0.615, 0.495, 1.095, 0.735]",4.538461538461538,0.7214741173302146,0.2785258826698244
8.0,"[0.615, 0.495, 1.095, 0.735]",4.589743589743589,0.7284134998694755,0.27158650013050584
8.0,"[0.615, 0.495, 1.095, 0.735]",4.6410256410256405,0.7352165059456616,0.2647834940543356
8.0,"[0.615, 0.495, 1.095, 0.735]",4.6923076923076925,0.7411631434189015,0.2588368565810936
8.0,"[0.615, 0.495, 1.095, 0.735]",4.743589743589744,0.7457567440548273,0.2542432559451052
8.0,"[0.615, 0.495, 1.095, 0.735]",4.794871794871795,0.7487529826409899,0.25124701735898297
8.0,"[0.615, 0.495, 1.095, 0.735]",4.846153846153846,0.7501020500541633,0.24989794994583092
8.0,"[0.615, 0.495, 1.095, 0.735]",4.897435897435898,0.7498756909193931,0.25012430908060407
8.0,"[0.615, 0.495, 1.095, 0.735]",4.948717948717949,0.7482093962997836,0.25179060370021744
8.0,"[0.615, 0.495, 1.095, 0.735]",5.0,0.7452597888445234,0.2547402111554801
