height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.735, 0.735]",3.0,0.74636345962688,0.2536365403730471
9.0,"[0.855, 0.615, 0.735, 0.735]",3.051282051282051,0.731580298141835,0.2684197018581609
9.0,"[0.855, 0.615, 0.735, 0.735]",3.1025641025641026,0.7168725890189407,0.2831274109810587
9.0,"[0.855, 0.615, 0.735, 0.735]",3.1538461538461537,0.7078611436833997,0.29213885631664305
9.0,"[0.855, 0.615, 0.735, 0.735]",3.2051282051282053,0.7067325123739089,0.29326748762609006
9.0,"[0.855, 0.615, 0.735, 0.735]",3.2564102564102564,0.7128374109416906,0.2871625890583073
9.0,"[0.855, 0.615, 0.735, 0.735]",3.3076923076923075,0.723682754038206,0.276317245961837
9.0,"[0.855, 0.615, 0.735, 0.735]",3.358974358974359,0.7357561313623616,0.264243868637637
9.0,"[0.855, 0.615, 0.735, 0.735]",3.41025641025641,0.7454579243534881,0.25454207564654246
9.0,"[0.855, 0.615, 0.735, 0.735]",3.4615384615384617,0.7499950647243392,0.25000493527565903
9.0,"[0.855, 0.615, 0.735, 0.735]",3.5128205128205128,0.7482641273396325,0.2517358726603691
9.0,"[0.855, 0.615, 0.735, 0.735]",3.564102564102564,0.7411887854746305,0.2588112145253982
9.0,"[0.855, 0.615, 0.735, 0.735]",3.6153846153846154,0.7310145335821201,0.26898546641787885
9.0,"[0.855, 0.615, 0.735, 0.735]",3.6666666666666665,0.7204031829300831,0.2795968170699165
9.0,"[0.855, 0.615, 0.735, 0.735]",3.717948717948718,0.711759160280969,0.2882408397190404
9.0,"[0.855, 0.615, 0.735, 0.735]",3.769230769230769,0.7063891571672501,0.2936108428327514
9.0,"[0.855, 0.615, 0.735, 0.735]",3.8205128205128203,0.7049386682589583,0.29506133174104393
9.0,"[0.855, 0.615, 0.735, 0.735]",3.871794871794872,0.7080625730881,0.2919374269118204
9.0,"[0.855, 0.615, 0.735, 0.735]",3.923076923076923,0.7116814300533149,0.28831856994667576
9.0,"[0.855, 0.615, 0.735, 0.735]",3.9743589743589745,0.7180122420368674,0.2819877579630981
9.0,"[0.855, 0.615, 0.735, 0.735]",4.0256410256410255,0.7257498345980669,0.2742501654019312
9.0,"[0.855, 0.615, 0.735, 0.735]",4.076923076923077,0.7337850681091909,0.2662149318908076
9.0,"[0.855, 0.615, 0.735, 0.735]",4.128205128205128,0.740162099463615,0.259837900536328
9.0,"[0.855, 0.615, 0.735, 0.735]",4.17948717948718,0.7443405398963455,0.2556594601037126
9.0,"[0.855, 0.615, 0.735, 0.735]",4.230769230769231,0.7458540655109226,0.2541459344889881
9.0,"[0.855, 0.615, 0.735, 0.735]",4.282051282051282,0.7446651002469089,0.2553348997530988
9.0,"[0.855, 0.615, 0.735, 0.735]",4.333333333333333,0.7411060705884362,0.258893929411625
9.0,"[0.855, 0.615, 0.735, 0.735]",4.384615384615385,0.7357697596125167,0.2642302403874836
9.0,"[0.855, 0.615, 0.735, 0.735]",4.435897435897436,0.7293788383400793,0.27062116165995337
9.0,"[0.855, 0.615, 0.735, 0.735]",4.487179487179487,0.7226649420385494,0.27733505796145247
9.0,"[0.855, 0.615, 0.735, 0.735]",4.538461538461538,0.7162792078965678,0.28372079210341833
9.0,"[0.855, 0.615, 0.735, 0.735]",4.589743589743589,0.7107398253746184,0.2892601746253824
9.0,"[0.855, 0.615, 0.735, 0.735]",4.6410256410256405,0.706411821658756,0.2935881783412412
9.0,"[0.855, 0.615, 0.735, 0.735]",4.6923076923076925,0.7035138493283538,0.29648615067167294
9.0,"[0.855, 0.615, 0.735, 0.735]",4.743589743589744,0.7021325053903067,0.29786749460969264
9.0,"[0.855, 0.615, 0.735, 0.735]",4.794871794871795,0.7022449007891399,0.29775509921085813
9.0,"[0.855, 0.615, 0.735, 0.735]",4.846153846153846,0.7037400240502468,0.2962599759498822
9.0,"[0.855, 0.615, 0.735, 0.735]",4.897435897435898,0.706438321590503,0.29356167840949615
9.0,"[0.855, 0.615, 0.735, 0.735]",4.948717948717949,0.7101089421970702,0.28989105780293206
9.0,"[0.855, 0.615, 0.735, 0.735]",5.0,0.7144847765523452,0.2855152234476527
