height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.975, 1.095]",3.0,0.7644271043552328,0.23557289564477318
9.0,"[0.855, 0.495, 0.975, 1.095]",3.051282051282051,0.768724624410429,0.231275375589545
9.0,"[0.855, 0.495, 0.975, 1.095]",3.1025641025641026,0.7562061328835562,0.24379386711644974
9.0,"[0.855, 0.495, 0.975, 1.095]",3.1538461538461537,0.7358899916005492,0.2641100083994488
9.0,"[0.855, 0.495, 0.975, 1.095]",3.2051282051282053,0.7177317269069271,0.28226827309307023
9.0,"[0.855, 0.495, 0.975, 1.095]",3.2564102564102564,0.7075666621434654,0.29243333785659
9.0,"[0.855, 0.495, 0.975, 1.095]",3.3076923076923075,0.7071468731016295,0.2928531268983389
9.0,"[0.855, 0.495, 0.975, 1.095]",3.358974358974359,0.7156069738473282,0.2843930261526682
9.0,"[0.855, 0.495, 0.975, 1.095]",3.41025641025641,0.7303759514771271,0.2696240485228651
9.0,"[0.855, 0.495, 0.975, 1.095]",3.4615384615384617,0.747277859325732,0.25272214067427634
9.0,"[0.855, 0.495, 0.975, 1.095]",3.5128205128205128,0.7609491302134168,0.2390508697865832
9.0,"[0.855, 0.495, 0.975, 1.095]",3.564102564102564,0.7670804016477445,0.23291959835225431
9.0,"[0.855, 0.495, 0.975, 1.095]",3.6153846153846154,0.7643519362899694,0.23564806371003405
9.0,"[0.855, 0.495, 0.975, 1.095]",3.6666666666666665,0.7542606027859192,0.24573939721407884
9.0,"[0.855, 0.495, 0.975, 1.095]",3.717948717948718,0.7405428693633122,0.2594571306366738
9.0,"[0.855, 0.495, 0.975, 1.095]",3.769230769230769,0.7275942727674778,0.2724057272325193
9.0,"[0.855, 0.495, 0.975, 1.095]",3.8205128205128203,0.7194665831080098,0.280533416891991
9.0,"[0.855, 0.495, 0.975, 1.095]",3.871794871794872,0.7110607499892265,0.28893925001079546
9.0,"[0.855, 0.495, 0.975, 1.095]",3.923076923076923,0.709475552569042,0.2905244474309729
9.0,"[0.855, 0.495, 0.975, 1.095]",3.9743589743589745,0.70773739574103,0.2922626042589668
9.0,"[0.855, 0.495, 0.975, 1.095]",4.0256410256410255,0.7122541281613283,0.28774587183866857
9.0,"[0.855, 0.495, 0.975, 1.095]",4.076923076923077,0.7206067527621496,0.27939324723785175
9.0,"[0.855, 0.495, 0.975, 1.095]",4.128205128205128,0.7318292302774503,0.26817076972254755
9.0,"[0.855, 0.495, 0.975, 1.095]",4.17948717948718,0.7432471417769135,0.25675285822308525
9.0,"[0.855, 0.495, 0.975, 1.095]",4.230769230769231,0.7534866346546965,0.24651336534529839
9.0,"[0.855, 0.495, 0.975, 1.095]",4.282051282051282,0.7609373449916218,0.239062655008378
9.0,"[0.855, 0.495, 0.975, 1.095]",4.333333333333333,0.7645634151778867,0.23543658482219038
9.0,"[0.855, 0.495, 0.975, 1.095]",4.384615384615385,0.7640855405693646,0.23591445943062744
9.0,"[0.855, 0.495, 0.975, 1.095]",4.435897435897436,0.7598892599646637,0.24011074003536187
9.0,"[0.855, 0.495, 0.975, 1.095]",4.487179487179487,0.7527897026307137,0.24721029736928413
9.0,"[0.855, 0.495, 0.975, 1.095]",4.538461538461538,0.7437937028453445,0.2562062971546541
9.0,"[0.855, 0.495, 0.975, 1.095]",4.589743589743589,0.7339137236813461,0.2660862763186593
9.0,"[0.855, 0.495, 0.975, 1.095]",4.6410256410256405,0.7240562207816672,0.27594377921833163
9.0,"[0.855, 0.495, 0.975, 1.095]",4.6923076923076925,0.714999222269028,0.2850007777309242
9.0,"[0.855, 0.495, 0.975, 1.095]",4.743589743589744,0.7074447509325513,0.29255524906744845
9.0,"[0.855, 0.495, 0.975, 1.095]",4.794871794871795,0.702076314232142,0.2979236857678576
9.0,"[0.855, 0.495, 0.975, 1.095]",4.846153846153846,0.6994493940333287,0.300550605966682
9.0,"[0.855, 0.495, 0.975, 1.095]",4.897435897435898,0.6996698214669959,0.3003301785330058
9.0,"[0.855, 0.495, 0.975, 1.095]",4.948717948717949,0.7022673829410438,0.2977326170589536
9.0,"[0.855, 0.495, 0.975, 1.095]",5.0,0.7065358254957163,0.293464174504286
