height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.255, 1.095]",3.0,0.7545267275771705,0.24547327242283742
7.0,"[0.735, 1.215, 0.255, 1.095]",3.051282051282051,0.7416092023441576,0.258390797655847
7.0,"[0.735, 1.215, 0.255, 1.095]",3.1025641025641026,0.7379287712696051,0.2620712287303932
7.0,"[0.735, 1.215, 0.255, 1.095]",3.1538461538461537,0.743241040917313,0.25675895908268126
7.0,"[0.735, 1.215, 0.255, 1.095]",3.2051282051282053,0.7551810029760556,0.2448189970240582
7.0,"[0.735, 1.215, 0.255, 1.095]",3.2564102564102564,0.7702635588918239,0.22973644110817223
7.0,"[0.735, 1.215, 0.255, 1.095]",3.3076923076923075,0.7846859702401549,0.2153140297598249
7.0,"[0.735, 1.215, 0.255, 1.095]",3.358974358974359,0.7950736974483158,0.20492630255178296
7.0,"[0.735, 1.215, 0.255, 1.095]",3.41025641025641,0.7992721627097437,0.20072783729025728
7.0,"[0.735, 1.215, 0.255, 1.095]",3.4615384615384617,0.796885388359359,0.20311461164069136
7.0,"[0.735, 1.215, 0.255, 1.095]",3.5128205128205128,0.7890123978204034,0.21098760217954818
7.0,"[0.735, 1.215, 0.255, 1.095]",3.564102564102564,0.7775263779142656,0.2224736220857329
7.0,"[0.735, 1.215, 0.255, 1.095]",3.6153846153846154,0.7646222261111544,0.23537777388903533
7.0,"[0.735, 1.215, 0.255, 1.095]",3.6666666666666665,0.7523070621536124,0.24769293784638424
7.0,"[0.735, 1.215, 0.255, 1.095]",3.717948717948718,0.7419411419050852,0.25805885809491486
7.0,"[0.735, 1.215, 0.255, 1.095]",3.769230769230769,0.7341059114312992,0.2658940885689569
7.0,"[0.735, 1.215, 0.255, 1.095]",3.8205128205128203,0.733915188629999,0.26608481137001255
7.0,"[0.735, 1.215, 0.255, 1.095]",3.871794871794872,0.7310855228834872,0.26891447711645655
7.0,"[0.735, 1.215, 0.255, 1.095]",3.923076923076923,0.7328980967991091,0.2671019032008973
7.0,"[0.735, 1.215, 0.255, 1.095]",3.9743589743589745,0.7371338265404811,0.2628661734595218
7.0,"[0.735, 1.215, 0.255, 1.095]",4.0256410256410255,0.7432333812481609,0.25676661875183515
7.0,"[0.735, 1.215, 0.255, 1.095]",4.076923076923077,0.7509025739545816,0.2490974260452846
7.0,"[0.735, 1.215, 0.255, 1.095]",4.128205128205128,0.7586498589858407,0.24135014101420657
7.0,"[0.735, 1.215, 0.255, 1.095]",4.17948717948718,0.766191681553983,0.23380831844601613
7.0,"[0.735, 1.215, 0.255, 1.095]",4.230769230769231,0.7726994635201305,0.2273005364798654
7.0,"[0.735, 1.215, 0.255, 1.095]",4.282051282051282,0.7774636516741856,0.2225363483258361
7.0,"[0.735, 1.215, 0.255, 1.095]",4.333333333333333,0.7799984211891211,0.2200015788108485
7.0,"[0.735, 1.215, 0.255, 1.095]",4.384615384615385,0.7800795791369362,0.21992042086306243
7.0,"[0.735, 1.215, 0.255, 1.095]",4.435897435897436,0.777740622161581,0.22225937783841923
7.0,"[0.735, 1.215, 0.255, 1.095]",4.487179487179487,0.7732283643162655,0.22677163568372025
7.0,"[0.735, 1.215, 0.255, 1.095]",4.538461538461538,0.7669406856958304,0.23305931430417492
7.0,"[0.735, 1.215, 0.255, 1.095]",4.589743589743589,0.759360470037522,0.24063952996247617
7.0,"[0.735, 1.215, 0.255, 1.095]",4.6410256410256405,0.750996717721026,0.24900328227897212
7.0,"[0.735, 1.215, 0.255, 1.095]",4.6923076923076925,0.7423464980876568,0.257653501912343
7.0,"[0.735, 1.215, 0.255, 1.095]",4.743589743589744,0.7338659364926158,0.26613406350738544
7.0,"[0.735, 1.215, 0.255, 1.095]",4.794871794871795,0.7259508582307533,0.2740491417692449
7.0,"[0.735, 1.215, 0.255, 1.095]",4.846153846153846,0.7189207757195852,0.28107922428038223
7.0,"[0.735, 1.215, 0.255, 1.095]",4.897435897435898,0.7130063620786953,0.28699363792130556
7.0,"[0.735, 1.215, 0.255, 1.095]",4.948717948717949,0.7083435557055419,0.29165644429447496
7.0,"[0.735, 1.215, 0.255, 1.095]",5.0,0.7049777111279837,0.2950222888720133
