height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.255, 0.615, 0.975]",3.0,0.7630256330242525,0.23697436697573818
6.0,"[1.095, 0.255, 0.615, 0.975]",3.051282051282051,0.7495357824800363,0.25046421751995934
6.0,"[1.095, 0.255, 0.615, 0.975]",3.1025641025641026,0.7355650843529074,0.2644349156470841
6.0,"[1.095, 0.255, 0.615, 0.975]",3.1538461538461537,0.723309358920044,0.27669064107996305
6.0,"[1.095, 0.255, 0.615, 0.975]",3.2051282051282053,0.7144543720997719,0.28554562790024557
6.0,"[1.095, 0.255, 0.615, 0.975]",3.2564102564102564,0.7104311019068533,0.28956889809309755
6.0,"[1.095, 0.255, 0.615, 0.975]",3.3076923076923075,0.712029903256197,0.28797009674380436
6.0,"[1.095, 0.255, 0.615, 0.975]",3.358974358974359,0.7185850804594198,0.28141491954057923
6.0,"[1.095, 0.255, 0.615, 0.975]",3.41025641025641,0.7280507722137349,0.2719492277862619
6.0,"[1.095, 0.255, 0.615, 0.975]",3.4615384615384617,0.7380839548629553,0.26191604513704647
6.0,"[1.095, 0.255, 0.615, 0.975]",3.5128205128205128,0.7468640909090737,0.25313590909094497
6.0,"[1.095, 0.255, 0.615, 0.975]",3.564102564102564,0.7532181742163381,0.24678182578365346
6.0,"[1.095, 0.255, 0.615, 0.975]",3.6153846153846154,0.7564053750232783,0.24359462497672743
6.0,"[1.095, 0.255, 0.615, 0.975]",3.6666666666666665,0.7558552871867853,0.2441447128132112
6.0,"[1.095, 0.255, 0.615, 0.975]",3.717948717948718,0.7515134542461475,0.24848654575380835
6.0,"[1.095, 0.255, 0.615, 0.975]",3.769230769230769,0.7467077828803605,0.25329221711965144
6.0,"[1.095, 0.255, 0.615, 0.975]",3.8205128205128203,0.7466701176208748,0.25332988237912457
6.0,"[1.095, 0.255, 0.615, 0.975]",3.871794871794872,0.7395953991765732,0.26040460082343664
6.0,"[1.095, 0.255, 0.615, 0.975]",3.923076923076923,0.7344071383964326,0.26559286160356643
6.0,"[1.095, 0.255, 0.615, 0.975]",3.9743589743589745,0.7658182673645243,0.23418173263548284
6.0,"[1.095, 0.255, 0.615, 0.975]",4.0256410256410255,0.720009340397709,0.2799906596023228
6.0,"[1.095, 0.255, 0.615, 0.975]",4.076923076923077,0.7146805221159378,0.2853194778840573
6.0,"[1.095, 0.255, 0.615, 0.975]",4.128205128205128,0.7105661876961867,0.2894338123038025
6.0,"[1.095, 0.255, 0.615, 0.975]",4.17948717948718,0.7075609519203495,0.29243904807965104
6.0,"[1.095, 0.255, 0.615, 0.975]",4.230769230769231,0.7057439772488363,0.2942560227512145
6.0,"[1.095, 0.255, 0.615, 0.975]",4.282051282051282,0.7051288737552938,0.29487112624470996
6.0,"[1.095, 0.255, 0.615, 0.975]",4.333333333333333,0.7056696628731177,0.2943303371268943
6.0,"[1.095, 0.255, 0.615, 0.975]",4.384615384615385,0.707272827695639,0.2927271723043653
6.0,"[1.095, 0.255, 0.615, 0.975]",4.435897435897436,0.7098130403951493,0.2901869596048269
6.0,"[1.095, 0.255, 0.615, 0.975]",4.487179487179487,0.7131363411744412,0.28686365882556203
6.0,"[1.095, 0.255, 0.615, 0.975]",4.538461538461538,0.7170706915134315,0.2829293084865642
6.0,"[1.095, 0.255, 0.615, 0.975]",4.589743589743589,0.7214325056172962,0.2785674943827087
6.0,"[1.095, 0.255, 0.615, 0.975]",4.6410256410256405,0.7260333136959224,0.27396668630407495
6.0,"[1.095, 0.255, 0.615, 0.975]",4.6923076923076925,0.7306869787030507,0.2693130212969527
6.0,"[1.095, 0.255, 0.615, 0.975]",4.743589743589744,0.7352164931965925,0.2647835068034119
6.0,"[1.095, 0.255, 0.615, 0.975]",4.794871794871795,0.7394604350268118,0.26053956497318725
6.0,"[1.095, 0.255, 0.615, 0.975]",4.846153846153846,0.743278554318742,0.25672144568126404
6.0,"[1.095, 0.255, 0.615, 0.975]",4.897435897435898,0.7465560379097788,0.25344396209022274
6.0,"[1.095, 0.255, 0.615, 0.975]",4.948717948717949,0.7492062312301547,0.2507937687698253
6.0,"[1.095, 0.255, 0.615, 0.975]",5.0,0.7511718198747603,0.24882818012523733
