height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.855, 0.495]",3.0,0.7097427228064244,0.2902572771935707
7.0,"[0.615, 0.735, 0.855, 0.495]",3.051282051282051,0.7160364543158714,0.28396354568415133
7.0,"[0.615, 0.735, 0.855, 0.495]",3.1025641025641026,0.7254432534815684,0.27455674651843426
7.0,"[0.615, 0.735, 0.855, 0.495]",3.1538461538461537,0.7351865023506573,0.26481349764934803
7.0,"[0.615, 0.735, 0.855, 0.495]",3.2051282051282053,0.7426076844347207,0.25739231556527836
7.0,"[0.615, 0.735, 0.855, 0.495]",3.2564102564102564,0.7460419106219437,0.2539580893780556
7.0,"[0.615, 0.735, 0.855, 0.495]",3.3076923076923075,0.7449740684049599,0.25502593159510284
7.0,"[0.615, 0.735, 0.855, 0.495]",3.358974358974359,0.7398886342353489,0.2601113657646215
7.0,"[0.615, 0.735, 0.855, 0.495]",3.41025641025641,0.7321075753492268,0.2678924246507927
7.0,"[0.615, 0.735, 0.855, 0.495]",3.4615384615384617,0.7235503496667078,0.2764496503332896
7.0,"[0.615, 0.735, 0.855, 0.495]",3.5128205128205128,0.7159280403003473,0.2840719596996566
7.0,"[0.615, 0.735, 0.855, 0.495]",3.564102564102564,0.7100125542254124,0.28998744577458596
7.0,"[0.615, 0.735, 0.855, 0.495]",3.6153846153846154,0.7059764196782495,0.2940235803217494
7.0,"[0.615, 0.735, 0.855, 0.495]",3.6666666666666665,0.7038130278221021,0.29618697217790013
7.0,"[0.615, 0.735, 0.855, 0.495]",3.717948717948718,0.7033505611141978,0.29664943888580636
7.0,"[0.615, 0.735, 0.855, 0.495]",3.769230769230769,0.7046378990784473,0.295362100921512
7.0,"[0.615, 0.735, 0.855, 0.495]",3.8205128205128203,0.7157099062844836,0.2842900937155093
7.0,"[0.615, 0.735, 0.855, 0.495]",3.871794871794872,0.7216511160723517,0.278348883927651
7.0,"[0.615, 0.735, 0.855, 0.495]",3.923076923076923,0.7217489106829779,0.2782510893170665
7.0,"[0.615, 0.735, 0.855, 0.495]",3.9743589743589745,0.728556449027426,0.2714435509725762
7.0,"[0.615, 0.735, 0.855, 0.495]",4.0256410256410255,0.7328234016800542,0.2671765983199475
7.0,"[0.615, 0.735, 0.855, 0.495]",4.076923076923077,0.7365550468588432,0.26344495314115624
7.0,"[0.615, 0.735, 0.855, 0.495]",4.128205128205128,0.7392027908032832,0.26079720919668453
7.0,"[0.615, 0.735, 0.855, 0.495]",4.17948717948718,0.7404618639185448,0.259538136081458
7.0,"[0.615, 0.735, 0.855, 0.495]",4.230769230769231,0.7402893147431886,0.2597106852567318
7.0,"[0.615, 0.735, 0.855, 0.495]",4.282051282051282,0.7387820421632426,0.26121795783675544
7.0,"[0.615, 0.735, 0.855, 0.495]",4.333333333333333,0.7361369721339157,0.2638630278661161
7.0,"[0.615, 0.735, 0.855, 0.495]",4.384615384615385,0.7326138272044898,0.26738617279551746
7.0,"[0.615, 0.735, 0.855, 0.495]",4.435897435897436,0.7285018812492768,0.27149811875069974
7.0,"[0.615, 0.735, 0.855, 0.495]",4.487179487179487,0.7240904807263803,0.2759095192736378
7.0,"[0.615, 0.735, 0.855, 0.495]",4.538461538461538,0.7196481537238703,0.28035184627612947
7.0,"[0.615, 0.735, 0.855, 0.495]",4.589743589743589,0.7154087188049003,0.28459128119510024
7.0,"[0.615, 0.735, 0.855, 0.495]",4.6410256410256405,0.7115626893304646,0.28843731066953515
7.0,"[0.615, 0.735, 0.855, 0.495]",4.6923076923076925,0.7082575559916074,0.29174244400836374
7.0,"[0.615, 0.735, 0.855, 0.495]",4.743589743589744,0.7055952935086655,0.2944047064913372
7.0,"[0.615, 0.735, 0.855, 0.495]",4.794871794871795,0.7036366461070636,0.2963633538929386
7.0,"[0.615, 0.735, 0.855, 0.495]",4.846153846153846,0.7024056829890836,0.29759431701095046
7.0,"[0.615, 0.735, 0.855, 0.495]",4.897435897435898,0.7018949817810425,0.2981050182189577
7.0,"[0.615, 0.735, 0.855, 0.495]",4.948717948717949,0.7020712732308009,0.29792872676919857
7.0,"[0.615, 0.735, 0.855, 0.495]",5.0,0.702881131036367,0.2971188689636967
