height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.975, 0.375]",3.0,0.7644286706133026,0.2355713293866936
2.0,"[1.215, 0.255, 0.975, 0.375]",3.051282051282051,0.76310378538856,0.23689621461144925
2.0,"[1.215, 0.255, 0.975, 0.375]",3.1025641025641026,0.7610753864090778,0.23892461359092235
2.0,"[1.215, 0.255, 0.975, 0.375]",3.1538461538461537,0.7584632645612156,0.24153673543873455
2.0,"[1.215, 0.255, 0.975, 0.375]",3.2051282051282053,0.7553964177986685,0.24460358220133468
2.0,"[1.215, 0.255, 0.975, 0.375]",3.2564102564102564,0.7519987986399385,0.24800120136008502
2.0,"[1.215, 0.255, 0.975, 0.375]",3.3076923076923075,0.74838303689891,0.2516169631010535
2.0,"[1.215, 0.255, 0.975, 0.375]",3.358974358974359,0.7446477528764924,0.25535224712350657
2.0,"[1.215, 0.255, 0.975, 0.375]",3.41025641025641,0.7408768209974915,0.25912317900249876
2.0,"[1.215, 0.255, 0.975, 0.375]",3.4615384615384617,0.7371393574647497,0.26286064253524893
2.0,"[1.215, 0.255, 0.975, 0.375]",3.5128205128205128,0.7334922449392521,0.2665077550607514
2.0,"[1.215, 0.255, 0.975, 0.375]",3.564102564102564,0.7299795801052894,0.2700204198947131
2.0,"[1.215, 0.255, 0.975, 0.375]",3.6153846153846154,0.7266349702477258,0.27336502975227417
2.0,"[1.215, 0.255, 0.975, 0.375]",3.6666666666666665,0.7234824865883992,0.27651751341160397
2.0,"[1.215, 0.255, 0.975, 0.375]",3.717948717948718,0.7205393063207478,0.2794606936794547
2.0,"[1.215, 0.255, 0.975, 0.375]",3.769230769230769,0.7178260804719933,0.28217391952800963
2.0,"[1.215, 0.255, 0.975, 0.375]",3.8205128205128203,0.7158297474789673,0.2841702525210331
2.0,"[1.215, 0.255, 0.975, 0.375]",3.871794871794872,0.7135626733946281,0.2864373266053712
2.0,"[1.215, 0.255, 0.975, 0.375]",3.923076923076923,0.711616328581178,0.288383671418823
2.0,"[1.215, 0.255, 0.975, 0.375]",3.9743589743589745,0.7099252048498005,0.29007479515020607
2.0,"[1.215, 0.255, 0.975, 0.375]",4.0256410256410255,0.7084825829376367,0.2915174170623623
2.0,"[1.215, 0.255, 0.975, 0.375]",4.076923076923077,0.7072751945532046,0.29272480544679025
2.0,"[1.215, 0.255, 0.975, 0.375]",4.128205128205128,0.7062903976939839,0.29370960230601606
2.0,"[1.215, 0.255, 0.975, 0.375]",4.17948717948718,0.7055163649649283,0.2944836350350559
2.0,"[1.215, 0.255, 0.975, 0.375]",4.230769230769231,0.7049420165841371,0.2950579834158638
2.0,"[1.215, 0.255, 0.975, 0.375]",4.282051282051282,0.7045553160710041,0.29544468392900364
2.0,"[1.215, 0.255, 0.975, 0.375]",4.333333333333333,0.7043439649953182,0.2956560350046724
2.0,"[1.215, 0.255, 0.975, 0.375]",4.384615384615385,0.7042953254579065,0.29570467454208554
2.0,"[1.215, 0.255, 0.975, 0.375]",4.435897435897436,0.704396513648831,0.29560348635117567
2.0,"[1.215, 0.255, 0.975, 0.375]",4.487179487179487,0.7046337052498804,0.29536629475012177
2.0,"[1.215, 0.255, 0.975, 0.375]",4.538461538461538,0.7049940208539895,0.2950059791460213
2.0,"[1.215, 0.255, 0.975, 0.375]",4.589743589743589,0.7054653642968869,0.29453463570311317
2.0,"[1.215, 0.255, 0.975, 0.375]",4.6410256410256405,0.7060342392115211,0.2939657607884374
2.0,"[1.215, 0.255, 0.975, 0.375]",4.6923076923076925,0.7066879130301832,0.293312086969818
2.0,"[1.215, 0.255, 0.975, 0.375]",4.743589743589744,0.7074138226895835,0.29258617731041925
2.0,"[1.215, 0.255, 0.975, 0.375]",4.794871794871795,0.7081996910814973,0.291800308918501
2.0,"[1.215, 0.255, 0.975, 0.375]",4.846153846153846,0.7090335892217774,0.29096641077822183
2.0,"[1.215, 0.255, 0.975, 0.375]",4.897435897435898,0.7099039370613152,0.2900960629386878
2.0,"[1.215, 0.255, 0.975, 0.375]",4.948717948717949,0.7107995003075412,0.2892004996924688
2.0,"[1.215, 0.255, 0.975, 0.375]",5.0,0.7117093806385205,0.28829061936150363
