height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.255, 0.135]",3.0,0.7502792949196014,0.24972070507959848
5.0,"[0.255, 0.975, 0.255, 0.135]",3.051282051282051,0.7481398822608725,0.2518601177390086
5.0,"[0.255, 0.975, 0.255, 0.135]",3.1025641025641026,0.7430825899128914,0.25691741008740826
5.0,"[0.255, 0.975, 0.255, 0.135]",3.1538461538461537,0.7361544933900047,0.2638455066100087
5.0,"[0.255, 0.975, 0.255, 0.135]",3.2051282051282053,0.7283613391474394,0.2716386608525532
5.0,"[0.255, 0.975, 0.255, 0.135]",3.2564102564102564,0.7205632764917408,0.27943672350827753
5.0,"[0.255, 0.975, 0.255, 0.135]",3.3076923076923075,0.7134902404826802,0.2865097595173249
5.0,"[0.255, 0.975, 0.255, 0.135]",3.358974358974359,0.7078060005194354,0.29219399948055846
5.0,"[0.255, 0.975, 0.255, 0.135]",3.41025641025641,0.704137318735261,0.29586268126473647
5.0,"[0.255, 0.975, 0.255, 0.135]",3.4615384615384617,0.7029554299175248,0.2970445700796963
5.0,"[0.255, 0.975, 0.255, 0.135]",3.5128205128205128,0.7042805566918723,0.2957194433086493
5.0,"[0.255, 0.975, 0.255, 0.135]",3.564102564102564,0.7074716358731643,0.2925283641268315
5.0,"[0.255, 0.975, 0.255, 0.135]",3.6153846153846154,0.7114789428056316,0.2885210571943729
5.0,"[0.255, 0.975, 0.255, 0.135]",3.6666666666666665,0.715376116549735,0.28462388345025685
5.0,"[0.255, 0.975, 0.255, 0.135]",3.717948717948718,0.7186289738389807,0.281371026161007
5.0,"[0.255, 0.975, 0.255, 0.135]",3.769230769230769,0.7209273472256632,0.2790726527743334
5.0,"[0.255, 0.975, 0.255, 0.135]",3.8205128205128203,0.7206185326077151,0.2793814673922806
5.0,"[0.255, 0.975, 0.255, 0.135]",3.871794871794872,0.7325788384714865,0.2674211615285163
5.0,"[0.255, 0.975, 0.255, 0.135]",3.923076923076923,0.7323448439752083,0.2676551560249804
5.0,"[0.255, 0.975, 0.255, 0.135]",3.9743589743589745,0.7331558296958512,0.26684417030414687
5.0,"[0.255, 0.975, 0.255, 0.135]",4.0256410256410255,0.7335775228060372,0.26642247719504747
5.0,"[0.255, 0.975, 0.255, 0.135]",4.076923076923077,0.7334541499599623,0.2665458500400253
5.0,"[0.255, 0.975, 0.255, 0.135]",4.128205128205128,0.7327829267274619,0.2672170732731927
5.0,"[0.255, 0.975, 0.255, 0.135]",4.17948717948718,0.7316096005903646,0.2683903994096336
5.0,"[0.255, 0.975, 0.255, 0.135]",4.230769230769231,0.7300055654400446,0.2699944345599332
5.0,"[0.255, 0.975, 0.255, 0.135]",4.282051282051282,0.7280591721395958,0.2719408278604001
5.0,"[0.255, 0.975, 0.255, 0.135]",4.333333333333333,0.7258703648695184,0.27412963513049465
5.0,"[0.255, 0.975, 0.255, 0.135]",4.384615384615385,0.7235445050975262,0.2764554949024696
5.0,"[0.255, 0.975, 0.255, 0.135]",4.435897435897436,0.7211854799088698,0.2788145200908904
5.0,"[0.255, 0.975, 0.255, 0.135]",4.487179487179487,0.718886258855518,0.281113741144263
5.0,"[0.255, 0.975, 0.255, 0.135]",4.538461538461538,0.7167211528472912,0.28327884715274515
5.0,"[0.255, 0.975, 0.255, 0.135]",4.589743589743589,0.7147404595259472,0.2852595404740533
5.0,"[0.255, 0.975, 0.255, 0.135]",4.6410256410256405,0.7129678284520969,0.28703217154827876
5.0,"[0.255, 0.975, 0.255, 0.135]",4.6923076923076925,0.7114032352962634,0.2885967647037321
5.0,"[0.255, 0.975, 0.255, 0.135]",4.743589743589744,0.710028385233829,0.2899716147662311
5.0,"[0.255, 0.975, 0.255, 0.135]",4.794871794871795,0.7088134975610683,0.29118650243896776
5.0,"[0.255, 0.975, 0.255, 0.135]",4.846153846153846,0.7077234857065721,0.2922765142934245
5.0,"[0.255, 0.975, 0.255, 0.135]",4.897435897435898,0.7067224382602105,0.2932775617397925
5.0,"[0.255, 0.975, 0.255, 0.135]",4.948717948717949,0.7057759793644205,0.294224020635582
5.0,"[0.255, 0.975, 0.255, 0.135]",5.0,0.7048515900251439,0.2951484099748494
