height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.375, 0.975]",3.0,0.7263964631780596,0.27360353682197297
7.0,"[0.855, 1.095, 0.375, 0.975]",3.051282051282051,0.719631155499941,0.28036884450005894
7.0,"[0.855, 1.095, 0.375, 0.975]",3.1025641025641026,0.7216663335289096,0.2783336664710834
7.0,"[0.855, 1.095, 0.375, 0.975]",3.1538461538461537,0.7314075064160258,0.26859249358397175
7.0,"[0.855, 1.095, 0.375, 0.975]",3.2051282051282053,0.7458199534437602,0.2541800465562509
7.0,"[0.855, 1.095, 0.375, 0.975]",3.2564102564102564,0.7609424383232198,0.23905756167677097
7.0,"[0.855, 1.095, 0.375, 0.975]",3.3076923076923075,0.7729989338029382,0.22700106619706029
7.0,"[0.855, 1.095, 0.375, 0.975]",3.358974358974359,0.7792839308052777,0.22071606919469894
7.0,"[0.855, 1.095, 0.375, 0.975]",3.41025641025641,0.778764665681193,0.22123533431880954
7.0,"[0.855, 1.095, 0.375, 0.975]",3.4615384615384617,0.7722476562427807,0.227752343757217
7.0,"[0.855, 1.095, 0.375, 0.975]",3.5128205128205128,0.7618255899525423,0.23817441004753626
7.0,"[0.855, 1.095, 0.375, 0.975]",3.564102564102564,0.7498036140127387,0.2501963859872597
7.0,"[0.855, 1.095, 0.375, 0.975]",3.6153846153846154,0.738092862610756,0.26190713738919574
7.0,"[0.855, 1.095, 0.375, 0.975]",3.6666666666666665,0.7281017077692769,0.27189829223070544
7.0,"[0.855, 1.095, 0.375, 0.975]",3.717948717948718,0.7206496527061637,0.27935034729375907
7.0,"[0.855, 1.095, 0.375, 0.975]",3.769230769230769,0.7159546978937436,0.2840453021063184
7.0,"[0.855, 1.095, 0.375, 0.975]",3.8205128205128203,0.7201317822297707,0.2798682177702266
7.0,"[0.855, 1.095, 0.375, 0.975]",3.871794871794872,0.7194622959008995,0.2805377040991035
7.0,"[0.855, 1.095, 0.375, 0.975]",3.923076923076923,0.7232772502273903,0.2767227497726124
7.0,"[0.855, 1.095, 0.375, 0.975]",3.9743589743589745,0.7292081102499123,0.2707918897501374
7.0,"[0.855, 1.095, 0.375, 0.975]",4.0256410256410255,0.7358760374952502,0.2641239625047544
7.0,"[0.855, 1.095, 0.375, 0.975]",4.076923076923077,0.7442212863291782,0.2557787136708027
7.0,"[0.855, 1.095, 0.375, 0.975]",4.128205128205128,0.7514487370399184,0.24855126296008406
7.0,"[0.855, 1.095, 0.375, 0.975]",4.17948717948718,0.7579602783978209,0.24203972160218007
7.0,"[0.855, 1.095, 0.375, 0.975]",4.230769230769231,0.7629843842583182,0.23701561574168045
7.0,"[0.855, 1.095, 0.375, 0.975]",4.282051282051282,0.7660685878088679,0.23393141219114652
7.0,"[0.855, 1.095, 0.375, 0.975]",4.333333333333333,0.7669970591989019,0.23300294080109651
7.0,"[0.855, 1.095, 0.375, 0.975]",4.384615384615385,0.7657752451465397,0.23422475485346503
7.0,"[0.855, 1.095, 0.375, 0.975]",4.435897435897436,0.7625936077028873,0.23740639229715302
7.0,"[0.855, 1.095, 0.375, 0.975]",4.487179487179487,0.7577754721182035,0.242224527881781
7.0,"[0.855, 1.095, 0.375, 0.975]",4.538461538461538,0.7517244439039393,0.24827555609605836
7.0,"[0.855, 1.095, 0.375, 0.975]",4.589743589743589,0.7448760503963429,0.2551239496035986
7.0,"[0.855, 1.095, 0.375, 0.975]",4.6410256410256405,0.7376575981760838,0.26234240182391527
7.0,"[0.855, 1.095, 0.375, 0.975]",4.6923076923076925,0.7304626510649186,0.26953734893505854
7.0,"[0.855, 1.095, 0.375, 0.975]",4.743589743589744,0.7236326981484197,0.2763673018515877
7.0,"[0.855, 1.095, 0.375, 0.975]",4.794871794871795,0.7174458830056853,0.2825541169943225
7.0,"[0.855, 1.095, 0.375, 0.975]",4.846153846153846,0.7121099739666511,0.2878900260333597
7.0,"[0.855, 1.095, 0.375, 0.975]",4.897435897435898,0.7077594351728865,0.2922405648271168
7.0,"[0.855, 1.095, 0.375, 0.975]",4.948717948717949,0.7044584421078353,0.2955415578921955
7.0,"[0.855, 1.095, 0.375, 0.975]",5.0,0.7022125446985896,0.29778745530141226
