height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.855, 0.735]",3.0,0.7499308862420438,0.25006911375794366
8.0,"[0.975, 0.255, 0.855, 0.735]",3.051282051282051,0.7629152360907434,0.23708476390925504
8.0,"[0.975, 0.255, 0.855, 0.735]",3.1025641025641026,0.7679018034356992,0.23209819656430059
8.0,"[0.975, 0.255, 0.855, 0.735]",3.1538461538461537,0.7637034112150776,0.23629658878488102
8.0,"[0.975, 0.255, 0.855, 0.735]",3.2051282051282053,0.7527596908325437,0.24724030916745923
8.0,"[0.975, 0.255, 0.855, 0.735]",3.2564102564102564,0.7395650899783268,0.2604349100216748
8.0,"[0.975, 0.255, 0.855, 0.735]",3.3076923076923075,0.7280651977161849,0.27193480228381
8.0,"[0.975, 0.255, 0.855, 0.735]",3.358974358974359,0.7202295671286698,0.27977043287133535
8.0,"[0.975, 0.255, 0.855, 0.735]",3.41025641025641,0.7165366596503953,0.283463340349651
8.0,"[0.975, 0.255, 0.855, 0.735]",3.4615384615384617,0.7168743116020214,0.2831256883979771
8.0,"[0.975, 0.255, 0.855, 0.735]",3.5128205128205128,0.7211092649718451,0.27889073502815176
8.0,"[0.975, 0.255, 0.855, 0.735]",3.564102564102564,0.7290915154468857,0.27090848455311256
8.0,"[0.975, 0.255, 0.855, 0.735]",3.6153846153846154,0.739340713681045,0.2606592863189582
8.0,"[0.975, 0.255, 0.855, 0.735]",3.6666666666666665,0.7490191745616184,0.25098082543835853
8.0,"[0.975, 0.255, 0.855, 0.735]",3.717948717948718,0.755957520295596,0.24404247970440096
8.0,"[0.975, 0.255, 0.855, 0.735]",3.769230769230769,0.7591148803138301,0.24088511968615134
8.0,"[0.975, 0.255, 0.855, 0.735]",3.8205128205128203,0.7610561403191278,0.23894385968080098
8.0,"[0.975, 0.255, 0.855, 0.735]",3.871794871794872,0.7540307374348629,0.24596926256513643
8.0,"[0.975, 0.255, 0.855, 0.735]",3.923076923076923,0.7485479106101085,0.25145208938989466
8.0,"[0.975, 0.255, 0.855, 0.735]",3.9743589743589745,0.7388583269611395,0.2611416730388586
8.0,"[0.975, 0.255, 0.855, 0.735]",4.0256410256410255,0.7292751964705037,0.2707248035295293
8.0,"[0.975, 0.255, 0.855, 0.735]",4.076923076923077,0.7212001703623883,0.27879982963760935
8.0,"[0.975, 0.255, 0.855, 0.735]",4.128205128205128,0.7145973817205142,0.28540261827943014
8.0,"[0.975, 0.255, 0.855, 0.735]",4.17948717948718,0.7096674377098127,0.29033256229018944
8.0,"[0.975, 0.255, 0.855, 0.735]",4.230769230769231,0.7067640010810387,0.2932359989189619
8.0,"[0.975, 0.255, 0.855, 0.735]",4.282051282051282,0.706008415031088,0.29399158496886435
8.0,"[0.975, 0.255, 0.855, 0.735]",4.333333333333333,0.7073169313903931,0.2926830686096135
8.0,"[0.975, 0.255, 0.855, 0.735]",4.384615384615385,0.7104274612033825,0.28957253879652706
8.0,"[0.975, 0.255, 0.855, 0.735]",4.435897435897436,0.7149378713844814,0.2850621286155238
8.0,"[0.975, 0.255, 0.855, 0.735]",4.487179487179487,0.7203556848268549,0.27964431517314386
8.0,"[0.975, 0.255, 0.855, 0.735]",4.538461538461538,0.7261540467509773,0.273845953248992
8.0,"[0.975, 0.255, 0.855, 0.735]",4.589743589743589,0.7318243330389615,0.2681756669610373
8.0,"[0.975, 0.255, 0.855, 0.735]",4.6410256410256405,0.7369203701778314,0.263079629822168
8.0,"[0.975, 0.255, 0.855, 0.735]",4.6923076923076925,0.7410922682026502,0.25890773179747256
8.0,"[0.975, 0.255, 0.855, 0.735]",4.743589743589744,0.7441028716966903,0.2558971283032629
8.0,"[0.975, 0.255, 0.855, 0.735]",4.794871794871795,0.7458292561478289,0.2541707438521312
8.0,"[0.975, 0.255, 0.855, 0.735]",4.846153846153846,0.7462527492177032,0.2537472507822761
8.0,"[0.975, 0.255, 0.855, 0.735]",4.897435897435898,0.7454422361986706,0.25455776380132417
8.0,"[0.975, 0.255, 0.855, 0.735]",4.948717948717949,0.743533827579493,0.2564661724204805
8.0,"[0.975, 0.255, 0.855, 0.735]",5.0,0.7407091124257018,0.2592908875742063
