height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.735, 0.255]",3.0,0.7087922658987479,0.29120773410127815
3.0,"[0.735, 0.975, 0.735, 0.255]",3.051282051282051,0.7059642713613483,0.29403572863865984
3.0,"[0.735, 0.975, 0.735, 0.255]",3.1025641025641026,0.7041223279712371,0.2958776720287637
3.0,"[0.735, 0.975, 0.735, 0.255]",3.1538461538461537,0.703271413397021,0.2967285866028375
3.0,"[0.735, 0.975, 0.735, 0.255]",3.2051282051282053,0.703333079415249,0.29666692058475264
3.0,"[0.735, 0.975, 0.735, 0.255]",3.2564102564102564,0.704186042915593,0.2958139570844241
3.0,"[0.735, 0.975, 0.735, 0.255]",3.3076923076923075,0.7056978473532607,0.2943021526467288
3.0,"[0.735, 0.975, 0.735, 0.255]",3.358974358974359,0.7077422131592965,0.2922577868406746
3.0,"[0.735, 0.975, 0.735, 0.255]",3.41025641025641,0.7102040525392869,0.28979594746069826
3.0,"[0.735, 0.975, 0.735, 0.255]",3.4615384615384617,0.7129773242583337,0.2870226757416851
3.0,"[0.735, 0.975, 0.735, 0.255]",3.5128205128205128,0.7159615049699055,0.2840384950300945
3.0,"[0.735, 0.975, 0.735, 0.255]",3.564102564102564,0.7190577700253228,0.28094222997467144
3.0,"[0.735, 0.975, 0.735, 0.255]",3.6153846153846154,0.722167878523304,0.2778321214766476
3.0,"[0.735, 0.975, 0.735, 0.255]",3.6666666666666665,0.7251932981860036,0.2748067018140109
3.0,"[0.735, 0.975, 0.735, 0.255]",3.717948717948718,0.7280370800117375,0.27196291998826166
3.0,"[0.735, 0.975, 0.735, 0.255]",3.769230769230769,0.7306207440253214,0.26937925597467904
3.0,"[0.735, 0.975, 0.735, 0.255]",3.8205128205128203,0.7360360896499283,0.2639639103500931
3.0,"[0.735, 0.975, 0.735, 0.255]",3.871794871794872,0.741133883855018,0.25886611614498284
3.0,"[0.735, 0.975, 0.735, 0.255]",3.923076923076923,0.7412778820960387,0.258722117903967
3.0,"[0.735, 0.975, 0.735, 0.255]",3.9743589743589745,0.7426230810553351,0.25737691894469994
3.0,"[0.735, 0.975, 0.735, 0.255]",4.0256410256410255,0.7440222129435213,0.25597778705641266
3.0,"[0.735, 0.975, 0.735, 0.255]",4.076923076923077,0.7451581167705714,0.25484188322949447
3.0,"[0.735, 0.975, 0.735, 0.255]",4.128205128205128,0.7459486847208227,0.2540513152791774
3.0,"[0.735, 0.975, 0.735, 0.255]",4.17948717948718,0.7463819983089229,0.2536180016910771
3.0,"[0.735, 0.975, 0.735, 0.255]",4.230769230769231,0.7464703793393062,0.25352962066069384
3.0,"[0.735, 0.975, 0.735, 0.255]",4.282051282051282,0.746235966646972,0.2537640333530452
3.0,"[0.735, 0.975, 0.735, 0.255]",4.333333333333333,0.7457055275216561,0.25429447247825276
3.0,"[0.735, 0.975, 0.735, 0.255]",4.384615384615385,0.7449077707459084,0.2550922292540276
3.0,"[0.735, 0.975, 0.735, 0.255]",4.435897435897436,0.7438725015535702,0.25612749844641686
3.0,"[0.735, 0.975, 0.735, 0.255]",4.487179487179487,0.7426288082638725,0.25737119173612594
3.0,"[0.735, 0.975, 0.735, 0.255]",4.538461538461538,0.7412049742076143,0.2587950257923885
3.0,"[0.735, 0.975, 0.735, 0.255]",4.589743589743589,0.739628139697795,0.2603718603022027
3.0,"[0.735, 0.975, 0.735, 0.255]",4.6410256410256405,0.7379230730476181,0.2620769269523802
3.0,"[0.735, 0.975, 0.735, 0.255]",4.6923076923076925,0.7361129625590949,0.2638870374409103
3.0,"[0.735, 0.975, 0.735, 0.255]",4.743589743589744,0.7342183786189704,0.2657816213810284
3.0,"[0.735, 0.975, 0.735, 0.255]",4.794871794871795,0.7322574907133582,0.2677425092866552
3.0,"[0.735, 0.975, 0.735, 0.255]",4.846153846153846,0.7302459147745549,0.26975408522545113
3.0,"[0.735, 0.975, 0.735, 0.255]",4.897435897435898,0.7281965587889475,0.2718034412110206
3.0,"[0.735, 0.975, 0.735, 0.255]",4.948717948717949,0.7261194372179582,0.2738805627820388
3.0,"[0.735, 0.975, 0.735, 0.255]",5.0,0.7240213972107994,0.2759786027892002
