height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.375, 0.735]",3.0,0.7613052213356248,0.23869477866437683
5.0,"[1.095, 0.135, 0.375, 0.735]",3.051282051282051,0.763707891294354,0.23629210870565104
5.0,"[1.095, 0.135, 0.375, 0.735]",3.1025641025641026,0.7624730354587279,0.23752696454128097
5.0,"[1.095, 0.135, 0.375, 0.735]",3.1538461538461537,0.7579114442661048,0.24208855573388635
5.0,"[1.095, 0.135, 0.375, 0.735]",3.2051282051282053,0.750894411261542,0.24910558873846894
5.0,"[1.095, 0.135, 0.375, 0.735]",3.2564102564102564,0.7424078943646515,0.2575921056353545
5.0,"[1.095, 0.135, 0.375, 0.735]",3.3076923076923075,0.7332828829149719,0.26671711708502627
5.0,"[1.095, 0.135, 0.375, 0.735]",3.358974358974359,0.724142819733137,0.2758571802668769
5.0,"[1.095, 0.135, 0.375, 0.735]",3.41025641025641,0.71551962882937,0.2844803711706336
5.0,"[1.095, 0.135, 0.375, 0.735]",3.4615384615384617,0.7081159618446603,0.29188403815534353
5.0,"[1.095, 0.135, 0.375, 0.735]",3.5128205128205128,0.7031095385472956,0.2968904614525478
5.0,"[1.095, 0.135, 0.375, 0.735]",3.564102564102564,0.7019671512644432,0.29803284873558494
5.0,"[1.095, 0.135, 0.375, 0.735]",3.6153846153846154,0.705118641929274,0.2948813580707305
5.0,"[1.095, 0.135, 0.375, 0.735]",3.6666666666666665,0.7108689723523527,0.2891310276476459
5.0,"[1.095, 0.135, 0.375, 0.735]",3.717948717948718,0.7167549329770727,0.28324506702292146
5.0,"[1.095, 0.135, 0.375, 0.735]",3.769230769230769,0.7213456438506748,0.27865435614933964
5.0,"[1.095, 0.135, 0.375, 0.735]",3.8205128205128203,0.7245519968366028,0.27544800316344487
5.0,"[1.095, 0.135, 0.375, 0.735]",3.871794871794872,0.7224685004736521,0.2775314995263477
5.0,"[1.095, 0.135, 0.375, 0.735]",3.923076923076923,0.7438831918984173,0.2561168081015819
5.0,"[1.095, 0.135, 0.375, 0.735]",3.9743589743589745,0.7420782990491311,0.2579217009508724
5.0,"[1.095, 0.135, 0.375, 0.735]",4.0256410256410255,0.7439157236362328,0.25608427636366654
5.0,"[1.095, 0.135, 0.375, 0.735]",4.076923076923077,0.7455740247624214,0.2544259752373119
5.0,"[1.095, 0.135, 0.375, 0.735]",4.128205128205128,0.7466021324640434,0.25339786753595817
5.0,"[1.095, 0.135, 0.375, 0.735]",4.17948717948718,0.7468846402820604,0.25311535971793886
5.0,"[1.095, 0.135, 0.375, 0.735]",4.230769230769231,0.7464116355205861,0.25358836447940397
5.0,"[1.095, 0.135, 0.375, 0.735]",4.282051282051282,0.7452272058870784,0.2547727941128392
5.0,"[1.095, 0.135, 0.375, 0.735]",4.333333333333333,0.7434092623814553,0.25659073761842993
5.0,"[1.095, 0.135, 0.375, 0.735]",4.384615384615385,0.7410572306464349,0.25894276935356547
5.0,"[1.095, 0.135, 0.375, 0.735]",4.435897435897436,0.7382847488226056,0.26171525117739564
5.0,"[1.095, 0.135, 0.375, 0.735]",4.487179487179487,0.7352102714682767,0.26478972853175614
5.0,"[1.095, 0.135, 0.375, 0.735]",4.538461538461538,0.7319521140759276,0.2680478859240707
5.0,"[1.095, 0.135, 0.375, 0.735]",4.589743589743589,0.7286223783324174,0.2713776216675772
5.0,"[1.095, 0.135, 0.375, 0.735]",4.6410256410256405,0.7253191629233149,0.27468083707667107
5.0,"[1.095, 0.135, 0.375, 0.735]",4.6923076923076925,0.7221235669830403,0.2778764330169578
5.0,"[1.095, 0.135, 0.375, 0.735]",4.743589743589744,0.7190975940114187,0.2809024059885834
5.0,"[1.095, 0.135, 0.375, 0.735]",4.794871794871795,0.7162851860037126,0.28371481399628723
5.0,"[1.095, 0.135, 0.375, 0.735]",4.846153846153846,0.7137154844373573,0.28628451556264284
5.0,"[1.095, 0.135, 0.375, 0.735]",4.897435897435898,0.711406918061749,0.2885930819382702
5.0,"[1.095, 0.135, 0.375, 0.735]",4.948717948717949,0.7093708097170469,0.29062919028297723
5.0,"[1.095, 0.135, 0.375, 0.735]",5.0,0.7076138357886134,0.2923861642114222
