height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.135, 1.095]",3.0,0.7502828762559901,0.24971712374400828
2.0,"[0.735, 0.375, 0.135, 1.095]",3.051282051282051,0.7479911072746004,0.25200889272540544
2.0,"[0.735, 0.375, 0.135, 1.095]",3.1025641025641026,0.7452282747879618,0.2547717252120544
2.0,"[0.735, 0.375, 0.135, 1.095]",3.1538461538461537,0.7420969629653213,0.25790303703467676
2.0,"[0.735, 0.375, 0.135, 1.095]",3.2051282051282053,0.7386896985105359,0.2613103014894645
2.0,"[0.735, 0.375, 0.135, 1.095]",3.2564102564102564,0.7350851429237234,0.26491485707627976
2.0,"[0.735, 0.375, 0.135, 1.095]",3.3076923076923075,0.7313471836259559,0.26865281637404653
2.0,"[0.735, 0.375, 0.135, 1.095]",3.358974358974359,0.7275253371687614,0.27247466283124167
2.0,"[0.735, 0.375, 0.135, 1.095]",3.41025641025641,0.7236557238655407,0.2763442761344545
2.0,"[0.735, 0.375, 0.135, 1.095]",3.4615384615384617,0.719762273981158,0.28023772601896174
2.0,"[0.735, 0.375, 0.135, 1.095]",3.5128205128205128,0.7158581603668015,0.28414183963319595
2.0,"[0.735, 0.375, 0.135, 1.095]",3.564102564102564,0.7119477826937328,0.28805221730626634
2.0,"[0.735, 0.375, 0.135, 1.095]",3.6153846153846154,0.7080317768660928,0.29196822313390947
2.0,"[0.735, 0.375, 0.135, 1.095]",3.6666666666666665,0.7041225558986496,0.2958774441013495
2.0,"[0.735, 0.375, 0.135, 1.095]",3.717948717948718,0.7003175340553129,0.29968246594472997
2.0,"[0.735, 0.375, 0.135, 1.095]",3.769230769230769,0.6972471840905141,0.3027528159094867
2.0,"[0.735, 0.375, 0.135, 1.095]",3.8205128205128203,0.7105887973824432,0.28941120261760495
2.0,"[0.735, 0.375, 0.135, 1.095]",3.871794871794872,0.7057045900545507,0.29429540994543507
2.0,"[0.735, 0.375, 0.135, 1.095]",3.923076923076923,0.7058638886364705,0.294136111363531
2.0,"[0.735, 0.375, 0.135, 1.095]",3.9743589743589745,0.7058341433995343,0.29416585660046646
2.0,"[0.735, 0.375, 0.135, 1.095]",4.0256410256410255,0.7055636596401554,0.2944363403598482
2.0,"[0.735, 0.375, 0.135, 1.095]",4.076923076923077,0.7052079800210929,0.2947920199789091
2.0,"[0.735, 0.375, 0.135, 1.095]",4.128205128205128,0.7048636083364402,0.29513639166355804
2.0,"[0.735, 0.375, 0.135, 1.095]",4.17948717948718,0.7045786705079522,0.2954213294920573
2.0,"[0.735, 0.375, 0.135, 1.095]",4.230769230769231,0.7043751522495532,0.29562484775044556
2.0,"[0.735, 0.375, 0.135, 1.095]",4.282051282051282,0.7042615142272481,0.29573848577281
2.0,"[0.735, 0.375, 0.135, 1.095]",4.333333333333333,0.704239220304918,0.29576077969508585
2.0,"[0.735, 0.375, 0.135, 1.095]",4.384615384615385,0.7043057645544017,0.29569423544563794
2.0,"[0.735, 0.375, 0.135, 1.095]",4.435897435897436,0.7044573192725694,0.2955426807274318
2.0,"[0.735, 0.375, 0.135, 1.095]",4.487179487179487,0.7046880099493267,0.29531199005067477
2.0,"[0.735, 0.375, 0.135, 1.095]",4.538461538461538,0.7049924544620361,0.29500754553796393
2.0,"[0.735, 0.375, 0.135, 1.095]",4.589743589743589,0.7053655397489101,0.29463446025099227
2.0,"[0.735, 0.375, 0.135, 1.095]",4.6410256410256405,0.7058011080185449,0.2941988919814657
2.0,"[0.735, 0.375, 0.135, 1.095]",4.6923076923076925,0.7062935256161584,0.29370647438390335
2.0,"[0.735, 0.375, 0.135, 1.095]",4.743589743589744,0.7068373775873178,0.2931626224126858
2.0,"[0.735, 0.375, 0.135, 1.095]",4.794871794871795,0.7074275898015108,0.2925724101984884
2.0,"[0.735, 0.375, 0.135, 1.095]",4.846153846153846,0.7080594757327461,0.29194052426728595
2.0,"[0.735, 0.375, 0.135, 1.095]",4.897435897435898,0.7087287929412516,0.2912712070587585
2.0,"[0.735, 0.375, 0.135, 1.095]",4.948717948717949,0.7094318225048859,0.2905681774951457
2.0,"[0.735, 0.375, 0.135, 1.095]",5.0,0.7101654901219224,0.28983450987802434
