height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.855, 0.855]",3.0,0.7138589529009323,0.2861410470990268
3.0,"[0.615, 0.975, 0.855, 0.855]",3.051282051282051,0.710163425672958,0.2898365743270452
3.0,"[0.615, 0.975, 0.855, 0.855]",3.1025641025641026,0.7073489078348846,0.29265109216511265
3.0,"[0.615, 0.975, 0.855, 0.855]",3.1538461538461537,0.7055468770243817,0.2944531229755938
3.0,"[0.615, 0.975, 0.855, 0.855]",3.2051282051282053,0.7047979539891299,0.2952020460108689
3.0,"[0.615, 0.975, 0.855, 0.855]",3.2564102564102564,0.705062962448831,0.294937037551223
3.0,"[0.615, 0.975, 0.855, 0.855]",3.3076923076923075,0.7062505810451948,0.2937494189547408
3.0,"[0.615, 0.975, 0.855, 0.855]",3.358974358974359,0.7082413445489423,0.2917586554510566
3.0,"[0.615, 0.975, 0.855, 0.855]",3.41025641025641,0.710903848666919,0.28909615133309285
3.0,"[0.615, 0.975, 0.855, 0.855]",3.4615384615384617,0.7141036336463547,0.2858963663536457
3.0,"[0.615, 0.975, 0.855, 0.855]",3.5128205128205128,0.7177087182566074,0.2822912817433999
3.0,"[0.615, 0.975, 0.855, 0.855]",3.564102564102564,0.721591190756745,0.27840880924325195
3.0,"[0.615, 0.975, 0.855, 0.855]",3.6153846153846154,0.7256300379992175,0.27436996200079333
3.0,"[0.615, 0.975, 0.855, 0.855]",3.6666666666666665,0.7297135155654803,0.27028648443453324
3.0,"[0.615, 0.975, 0.855, 0.855]",3.717948717948718,0.7337460577438194,0.266253942256183
3.0,"[0.615, 0.975, 0.855, 0.855]",3.769230769230769,0.7376716263367359,0.2623283736632707
3.0,"[0.615, 0.975, 0.855, 0.855]",3.8205128205128203,0.7422225463101682,0.2577774536898289
3.0,"[0.615, 0.975, 0.855, 0.855]",3.871794871794872,0.7456712962354313,0.2543287037645543
3.0,"[0.615, 0.975, 0.855, 0.855]",3.923076923076923,0.748659538741436,0.2513404612585674
3.0,"[0.615, 0.975, 0.855, 0.855]",3.9743589743589745,0.7508538131948349,0.2491461868051408
3.0,"[0.615, 0.975, 0.855, 0.855]",4.0256410256410255,0.752963920509927,0.24703607949007583
3.0,"[0.615, 0.975, 0.855, 0.855]",4.076923076923077,0.7547722904761832,0.24522770952384443
3.0,"[0.615, 0.975, 0.855, 0.855]",4.128205128205128,0.7561836672210307,0.24381633277901762
3.0,"[0.615, 0.975, 0.855, 0.855]",4.17948717948718,0.7571723315646415,0.2428276684353223
3.0,"[0.615, 0.975, 0.855, 0.855]",4.230769230769231,0.7577428317706111,0.24225716822939006
3.0,"[0.615, 0.975, 0.855, 0.855]",4.282051282051282,0.7579121022742913,0.24208789772574288
3.0,"[0.615, 0.975, 0.855, 0.855]",4.333333333333333,0.7577045579658322,0.24229544203416373
3.0,"[0.615, 0.975, 0.855, 0.855]",4.384615384615385,0.7571488991402558,0.24285110085974312
3.0,"[0.615, 0.975, 0.855, 0.855]",4.435897435897436,0.7562773944234749,0.24372260557652467
3.0,"[0.615, 0.975, 0.855, 0.855]",4.487179487179487,0.7551233428849743,0.24487665711502143
3.0,"[0.615, 0.975, 0.855, 0.855]",4.538461538461538,0.7537208497865884,0.2462791502134473
3.0,"[0.615, 0.975, 0.855, 0.855]",4.589743589743589,0.7521041764133953,0.24789582358661355
3.0,"[0.615, 0.975, 0.855, 0.855]",4.6410256410256405,0.7503063796460264,0.24969362035397102
3.0,"[0.615, 0.975, 0.855, 0.855]",4.6923076923076925,0.74835948452315,0.25164051547685967
3.0,"[0.615, 0.975, 0.855, 0.855]",4.743589743589744,0.7462936166625218,0.25370638333747564
3.0,"[0.615, 0.975, 0.855, 0.855]",4.794871794871795,0.7441369516062694,0.25586304839367313
3.0,"[0.615, 0.975, 0.855, 0.855]",4.846153846153846,0.7419154819727927,0.2580845180271927
3.0,"[0.615, 0.975, 0.855, 0.855]",4.897435897435898,0.7396528928191769,0.26034710718079046
3.0,"[0.615, 0.975, 0.855, 0.855]",4.948717948717949,0.7373705050022096,0.26262949499779475
3.0,"[0.615, 0.975, 0.855, 0.855]",5.0,0.7350872691435848,0.26491273085641365
