height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.495, 0.255]",3.0,0.7615664549461652,0.23843354505383707
9.0,"[0.735, 1.095, 0.495, 0.255]",3.051282051282051,0.7514787472809593,0.24852125271903122
9.0,"[0.735, 1.095, 0.495, 0.255]",3.1025641025641026,0.7366090918351164,0.2633909081648804
9.0,"[0.735, 1.095, 0.495, 0.255]",3.1538461538461537,0.7240180197570922,0.27598198024292014
9.0,"[0.735, 1.095, 0.495, 0.255]",3.2051282051282053,0.7174486051596188,0.28255139484038183
9.0,"[0.735, 1.095, 0.495, 0.255]",3.2564102564102564,0.7179747999125256,0.2820252000874689
9.0,"[0.735, 1.095, 0.495, 0.255]",3.3076923076923075,0.7248726287695111,0.2751273712304853
9.0,"[0.735, 1.095, 0.495, 0.255]",3.358974358974359,0.735625611181833,0.26437438881822084
9.0,"[0.735, 1.095, 0.495, 0.255]",3.41025641025641,0.7463983256602916,0.2536016743396996
9.0,"[0.735, 1.095, 0.495, 0.255]",3.4615384615384617,0.7535379861954477,0.24646201380444294
9.0,"[0.735, 1.095, 0.495, 0.255]",3.5128205128205128,0.7548004737819909,0.24519952621790955
9.0,"[0.735, 1.095, 0.495, 0.255]",3.564102564102564,0.7499637242611517,0.2500362757385909
9.0,"[0.735, 1.095, 0.495, 0.255]",3.6153846153846154,0.7410927433386946,0.25890725666130343
9.0,"[0.735, 1.095, 0.495, 0.255]",3.6666666666666665,0.7314515895148122,0.2685484104851811
9.0,"[0.735, 1.095, 0.495, 0.255]",3.717948717948718,0.7226627271257791,0.277337272874216
9.0,"[0.735, 1.095, 0.495, 0.255]",3.769230769230769,0.715574556316175,0.2844254436838421
9.0,"[0.735, 1.095, 0.495, 0.255]",3.8205128205128203,0.7130344434787984,0.2869655565211987
9.0,"[0.735, 1.095, 0.495, 0.255]",3.871794871794872,0.7107395186094085,0.28926048139059435
9.0,"[0.735, 1.095, 0.495, 0.255]",3.923076923076923,0.7094648706186174,0.29053512938136344
9.0,"[0.735, 1.095, 0.495, 0.255]",3.9743589743589745,0.7139612007161579,0.28603879928381243
9.0,"[0.735, 1.095, 0.495, 0.255]",4.0256410256410255,0.7225278219305616,0.27747217806943614
9.0,"[0.735, 1.095, 0.495, 0.255]",4.076923076923077,0.7313347653986993,0.26866523460129865
9.0,"[0.735, 1.095, 0.495, 0.255]",4.128205128205128,0.7398799254832378,0.26012007451678065
9.0,"[0.735, 1.095, 0.495, 0.255]",4.17948717948718,0.7463957094851007,0.25360429051489464
9.0,"[0.735, 1.095, 0.495, 0.255]",4.230769230769231,0.7498333685909548,0.2501666314090409
9.0,"[0.735, 1.095, 0.495, 0.255]",4.282051282051282,0.7498776008290079,0.2501223991710747
9.0,"[0.735, 1.095, 0.495, 0.255]",4.333333333333333,0.7467704590169936,0.25322954098300676
9.0,"[0.735, 1.095, 0.495, 0.255]",4.384615384615385,0.7410679519659862,0.2589320480340102
9.0,"[0.735, 1.095, 0.495, 0.255]",4.435897435897436,0.7334657436820153,0.2665342563179874
9.0,"[0.735, 1.095, 0.495, 0.255]",4.487179487179487,0.7247247532852776,0.2752752467146772
9.0,"[0.735, 1.095, 0.495, 0.255]",4.538461538461538,0.7156920918928832,0.2843079081071143
9.0,"[0.735, 1.095, 0.495, 0.255]",4.589743589743589,0.7073606095094914,0.29263939049050486
9.0,"[0.735, 1.095, 0.495, 0.255]",4.6410256410256405,0.7008341698662129,0.29916583013378373
9.0,"[0.735, 1.095, 0.495, 0.255]",4.6923076923076925,0.6970449155732542,0.30295508442674995
9.0,"[0.735, 1.095, 0.495, 0.255]",4.743589743589744,0.6963011473181788,0.30369885268182123
9.0,"[0.735, 1.095, 0.495, 0.255]",4.794871794871795,0.6981170312371968,0.30188296876268533
9.0,"[0.735, 1.095, 0.495, 0.255]",4.846153846153846,0.7015646204640974,0.29843537953590665
9.0,"[0.735, 1.095, 0.495, 0.255]",4.897435897435898,0.7057697077458251,0.2942302922541801
9.0,"[0.735, 1.095, 0.495, 0.255]",4.948717948717949,0.7101379245941324,0.289862075405752
9.0,"[0.735, 1.095, 0.495, 0.255]",5.0,0.7143187236067718,0.2856812763931681
