height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 0.615, 0.135]",3.0,0.7199510518930735,0.28004894810695496
4.0,"[0.375, 1.215, 0.615, 0.135]",3.051282051282051,0.7242328053869219,0.27576719461299554
4.0,"[0.375, 1.215, 0.615, 0.135]",3.1025641025641026,0.7298527586367007,0.27014724136334173
4.0,"[0.375, 1.215, 0.615, 0.135]",3.1538461538461537,0.7362851518099296,0.26371484819006724
4.0,"[0.375, 1.215, 0.615, 0.135]",3.2051282051282053,0.7429575095095236,0.2570424904904877
4.0,"[0.375, 1.215, 0.615, 0.135]",3.2564102564102564,0.7492882767489195,0.2507117232511097
4.0,"[0.375, 1.215, 0.615, 0.135]",3.3076923076923075,0.7547144198108612,0.2452855801891384
4.0,"[0.375, 1.215, 0.615, 0.135]",3.358974358974359,0.7587262721942862,0.24127372780573153
4.0,"[0.375, 1.215, 0.615, 0.135]",3.41025641025641,0.7609379833259223,0.23906201667420135
4.0,"[0.375, 1.215, 0.615, 0.135]",3.4615384615384617,0.7611765463915715,0.23882345360838436
4.0,"[0.375, 1.215, 0.615, 0.135]",3.5128205128205128,0.7595190275462876,0.24048097245371924
4.0,"[0.375, 1.215, 0.615, 0.135]",3.564102564102564,0.7562398873485862,0.2437601126513993
4.0,"[0.375, 1.215, 0.615, 0.135]",3.6153846153846154,0.751715783875077,0.24828421612492632
4.0,"[0.375, 1.215, 0.615, 0.135]",3.6666666666666665,0.7463573036960216,0.25364269630398234
4.0,"[0.375, 1.215, 0.615, 0.135]",3.717948717948718,0.7406206511717223,0.2593793488282843
4.0,"[0.375, 1.215, 0.615, 0.135]",3.769230769230769,0.7353531588098022,0.26464684119018517
4.0,"[0.375, 1.215, 0.615, 0.135]",3.8205128205128203,0.7461907378601537,0.25380926213984073
4.0,"[0.375, 1.215, 0.615, 0.135]",3.871794871794872,0.7432355130776306,0.2567644869223619
4.0,"[0.375, 1.215, 0.615, 0.135]",3.923076923076923,0.7127179940529316,0.28728200594707576
4.0,"[0.375, 1.215, 0.615, 0.135]",3.9743589743589745,0.707994063682309,0.29200593631769123
4.0,"[0.375, 1.215, 0.615, 0.135]",4.0256410256410255,0.7051991404794352,0.2948008595205636
4.0,"[0.375, 1.215, 0.615, 0.135]",4.076923076923077,0.7034277590981133,0.2965722409019077
4.0,"[0.375, 1.215, 0.615, 0.135]",4.128205128205128,0.702356655810127,0.297643344189874
4.0,"[0.375, 1.215, 0.615, 0.135]",4.17948717948718,0.7019266969469676,0.29807330305309576
4.0,"[0.375, 1.215, 0.615, 0.135]",4.230769230769231,0.7021140045176484,0.297885995482346
4.0,"[0.375, 1.215, 0.615, 0.135]",4.282051282051282,0.702876528396275,0.2971234716037233
4.0,"[0.375, 1.215, 0.615, 0.135]",4.333333333333333,0.7041487157770523,0.2958512842229523
4.0,"[0.375, 1.215, 0.615, 0.135]",4.384615384615385,0.7058475138579201,0.2941524861420828
4.0,"[0.375, 1.215, 0.615, 0.135]",4.435897435897436,0.7078826114182344,0.292117388581758
4.0,"[0.375, 1.215, 0.615, 0.135]",4.487179487179487,0.7101618148308193,0.2898381851690945
4.0,"[0.375, 1.215, 0.615, 0.135]",4.538461538461538,0.712599878890899,0.287400121109104
4.0,"[0.375, 1.215, 0.615, 0.135]",4.589743589743589,0.7151218651020691,0.2848781348979867
4.0,"[0.375, 1.215, 0.615, 0.135]",4.6410256410256405,0.7176626882093325,0.2823373117906698
4.0,"[0.375, 1.215, 0.615, 0.135]",4.6923076923076925,0.7201689187149157,0.27983108128508155
4.0,"[0.375, 1.215, 0.615, 0.135]",4.743589743589744,0.7225975067679512,0.2774024932320567
4.0,"[0.375, 1.215, 0.615, 0.135]",4.794871794871795,0.7249143941893994,0.27508560581060226
4.0,"[0.375, 1.215, 0.615, 0.135]",4.846153846153846,0.7270929030873364,0.27290709691266385
4.0,"[0.375, 1.215, 0.615, 0.135]",4.897435897435898,0.7291122030405051,0.27088779695954024
4.0,"[0.375, 1.215, 0.615, 0.135]",4.948717948717949,0.7309559155581102,0.26904408444184397
4.0,"[0.375, 1.215, 0.615, 0.135]",5.0,0.7326108427095277,0.267389157290473
