height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 1.095, 0.255]",3.0,0.7199656888642023,0.2800343111358308
7.0,"[0.615, 1.095, 1.095, 0.255]",3.051282051282051,0.7116241118537322,0.2883758881462714
7.0,"[0.615, 1.095, 1.095, 0.255]",3.1025641025641026,0.7133971742084501,0.2866028257915497
7.0,"[0.615, 1.095, 1.095, 0.255]",3.1538461538461537,0.7237234255002806,0.2762765744997353
7.0,"[0.615, 1.095, 1.095, 0.255]",3.2051282051282053,0.738431307057857,0.2615686929421401
7.0,"[0.615, 1.095, 1.095, 0.255]",3.2564102564102564,0.7526149294680932,0.24738507053200193
7.0,"[0.615, 1.095, 1.095, 0.255]",3.3076923076923075,0.7622836260775592,0.23771637392244618
7.0,"[0.615, 1.095, 1.095, 0.255]",3.358974358974359,0.7650882718334772,0.2349117281665251
7.0,"[0.615, 1.095, 1.095, 0.255]",3.41025641025641,0.7606411526758288,0.23935884732414398
7.0,"[0.615, 1.095, 1.095, 0.255]",3.4615384615384617,0.7509411949083536,0.2490588050916457
7.0,"[0.615, 1.095, 1.095, 0.255]",3.5128205128205128,0.7394531037895881,0.2605468962104186
7.0,"[0.615, 1.095, 1.095, 0.255]",3.564102564102564,0.7285777674346666,0.2714222325653299
7.0,"[0.615, 1.095, 1.095, 0.255]",3.6153846153846154,0.7192031854368967,0.2807968145631075
7.0,"[0.615, 1.095, 1.095, 0.255]",3.6666666666666665,0.7115589515455615,0.2884410484544559
7.0,"[0.615, 1.095, 1.095, 0.255]",3.717948717948718,0.7053488771563977,0.29465112284359934
7.0,"[0.615, 1.095, 1.095, 0.255]",3.769230769230769,0.6997537273750528,0.30024627262496917
7.0,"[0.615, 1.095, 1.095, 0.255]",3.8205128205128203,0.775160179262633,0.224839820737704
7.0,"[0.615, 1.095, 1.095, 0.255]",3.871794871794872,0.7184116585137429,0.2815883414862704
7.0,"[0.615, 1.095, 1.095, 0.255]",3.923076923076923,0.7276005988096713,0.2723994011903264
7.0,"[0.615, 1.095, 1.095, 0.255]",3.9743589743589745,0.7378636289074991,0.26213637109251386
7.0,"[0.615, 1.095, 1.095, 0.255]",4.0256410256410255,0.75506160317185,0.2449383968281498
7.0,"[0.615, 1.095, 1.095, 0.255]",4.076923076923077,0.745264658212097,0.25473534178789886
7.0,"[0.615, 1.095, 1.095, 0.255]",4.128205128205128,0.7489792149526154,0.2510207850473864
7.0,"[0.615, 1.095, 1.095, 0.255]",4.17948717948718,0.7543942591687518,0.24560574083126815
7.0,"[0.615, 1.095, 1.095, 0.255]",4.230769230769231,0.7583550817219094,0.24164491827813311
7.0,"[0.615, 1.095, 1.095, 0.255]",4.282051282051282,0.7602986611083528,0.23970133889163509
7.0,"[0.615, 1.095, 1.095, 0.255]",4.333333333333333,0.760134056067865,0.23986594393213365
7.0,"[0.615, 1.095, 1.095, 0.255]",4.384615384615385,0.7579953425957221,0.24200465740421104
7.0,"[0.615, 1.095, 1.095, 0.255]",4.435897435897436,0.7541733176777515,0.2458266823222284
7.0,"[0.615, 1.095, 1.095, 0.255]",4.487179487179487,0.749050704109784,0.2509492958902086
7.0,"[0.615, 1.095, 1.095, 0.255]",4.538461538461538,0.7430526074170406,0.25694739258295723
7.0,"[0.615, 1.095, 1.095, 0.255]",4.589743589743589,0.7366026545915643,0.26339734540843324
7.0,"[0.615, 1.095, 1.095, 0.255]",4.6410256410256405,0.7300908715115466,0.2699091284884531
7.0,"[0.615, 1.095, 1.095, 0.255]",4.6923076923076925,0.7238539217316304,0.27614607826838233
7.0,"[0.615, 1.095, 1.095, 0.255]",4.743589743589744,0.7181646600505099,0.281835339949483
7.0,"[0.615, 1.095, 1.095, 0.255]",4.794871794871795,0.7132295807349588,0.28677041926504027
7.0,"[0.615, 1.095, 1.095, 0.255]",4.846153846153846,0.7091916033092784,0.29080839669068786
7.0,"[0.615, 1.095, 1.095, 0.255]",4.897435897435898,0.70613611834258,0.29386388165741917
7.0,"[0.615, 1.095, 1.095, 0.255]",4.948717948717949,0.7040989827991835,0.2959010172008134
7.0,"[0.615, 1.095, 1.095, 0.255]",5.0,0.7030756088945139,0.2969243911054495
