height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 1.095, 0.255]",3.0,0.7400473285478241,0.25995267145257195
6.0,"[0.255, 0.135, 1.095, 0.255]",3.051282051282051,0.727298315333493,0.27270168466651695
6.0,"[0.255, 0.135, 1.095, 0.255]",3.1025641025641026,0.7187520290378857,0.2812479709621081
6.0,"[0.255, 0.135, 1.095, 0.255]",3.1538461538461537,0.7157194892371688,0.28428051076263344
6.0,"[0.255, 0.135, 1.095, 0.255]",3.2051282051282053,0.7178675506149809,0.28213244938498216
6.0,"[0.255, 0.135, 1.095, 0.255]",3.2564102564102564,0.7237125322830815,0.2762874677169061
6.0,"[0.255, 0.135, 1.095, 0.255]",3.3076923076923075,0.7314092345469031,0.2685907654518194
6.0,"[0.255, 0.135, 1.095, 0.255]",3.358974358974359,0.739328296432791,0.26067170356720226
6.0,"[0.255, 0.135, 1.095, 0.255]",3.41025641025641,0.7462641210363944,0.253735878963823
6.0,"[0.255, 0.135, 1.095, 0.255]",3.4615384615384617,0.751417996860397,0.24858200313959794
6.0,"[0.255, 0.135, 1.095, 0.255]",3.5128205128205128,0.7542993039645127,0.24570069603548833
6.0,"[0.255, 0.135, 1.095, 0.255]",3.564102564102564,0.7546363050422623,0.24536369495770496
6.0,"[0.255, 0.135, 1.095, 0.255]",3.6153846153846154,0.7524517301650728,0.2475482698350444
6.0,"[0.255, 0.135, 1.095, 0.255]",3.6666666666666665,0.7483193389557119,0.2516806610410933
6.0,"[0.255, 0.135, 1.095, 0.255]",3.717948717948718,0.7431797285775521,0.25682027142225583
6.0,"[0.255, 0.135, 1.095, 0.255]",3.769230769230769,0.7377599621595967,0.26224003784034405
6.0,"[0.255, 0.135, 1.095, 0.255]",3.8205128205128203,0.7343591239763642,0.26564087602361985
6.0,"[0.255, 0.135, 1.095, 0.255]",3.871794871794872,0.728641401462674,0.2713585985355159
6.0,"[0.255, 0.135, 1.095, 0.255]",3.923076923076923,0.7201692487159526,0.279830751283799
6.0,"[0.255, 0.135, 1.095, 0.255]",3.9743589743589745,0.7179324383103074,0.28206756168950037
6.0,"[0.255, 0.135, 1.095, 0.255]",4.0256410256410255,0.7162038457330371,0.28379615426696375
6.0,"[0.255, 0.135, 1.095, 0.255]",4.076923076923077,0.7151592306108122,0.2848407693891888
6.0,"[0.255, 0.135, 1.095, 0.255]",4.128205128205128,0.7147358416845304,0.2852641583153102
6.0,"[0.255, 0.135, 1.095, 0.255]",4.17948717948718,0.7148048796686286,0.2851951203313701
6.0,"[0.255, 0.135, 1.095, 0.255]",4.230769230769231,0.7152375221016122,0.28476247789821335
6.0,"[0.255, 0.135, 1.095, 0.255]",4.282051282051282,0.7159274257770067,0.28407257422678195
6.0,"[0.255, 0.135, 1.095, 0.255]",4.333333333333333,0.7167977866088547,0.2832022133911759
6.0,"[0.255, 0.135, 1.095, 0.255]",4.384615384615385,0.7177996457710096,0.2822003542286847
6.0,"[0.255, 0.135, 1.095, 0.255]",4.435897435897436,0.7189105096273487,0.2810894903726524
6.0,"[0.255, 0.135, 1.095, 0.255]",4.487179487179487,0.7201268516756485,0.2798731483238802
6.0,"[0.255, 0.135, 1.095, 0.255]",4.538461538461538,0.721460277312398,0.27853972268760074
6.0,"[0.255, 0.135, 1.095, 0.255]",4.589743589743589,0.7229293196077782,0.27707068039223004
6.0,"[0.255, 0.135, 1.095, 0.255]",4.6410256410256405,0.7245453456603052,0.2754546543396941
6.0,"[0.255, 0.135, 1.095, 0.255]",4.6923076923076925,0.7262960841880857,0.2737039158115229
6.0,"[0.255, 0.135, 1.095, 0.255]",4.743589743589744,0.728127319123853,0.2718726808766754
6.0,"[0.255, 0.135, 1.095, 0.255]",4.794871794871795,0.729933284088906,0.2700667159111057
6.0,"[0.255, 0.135, 1.095, 0.255]",4.846153846153846,0.7315662015670633,0.26843379843293336
6.0,"[0.255, 0.135, 1.095, 0.255]",4.897435897435898,0.732867137681809,0.26713286231824923
6.0,"[0.255, 0.135, 1.095, 0.255]",4.948717948717949,0.7337059204101777,0.26629407958981904
6.0,"[0.255, 0.135, 1.095, 0.255]",5.0,0.7340102724929546,0.2659897275070441
