height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.375, 0.855]",3.0,0.7100389246192783,0.28996107538072086
10.0,"[0.975, 0.615, 0.375, 0.855]",3.051282051282051,0.7045770941681804,0.2954229058318002
10.0,"[0.975, 0.615, 0.375, 0.855]",3.1025641025641026,0.7089943494317638,0.29100565056823735
10.0,"[0.975, 0.615, 0.375, 0.855]",3.1538461538461537,0.721146018947893,0.27885398105211107
10.0,"[0.975, 0.615, 0.375, 0.855]",3.2051282051282053,0.73693179419779,0.263068205802214
10.0,"[0.975, 0.615, 0.375, 0.855]",3.2564102564102564,0.7491474956170964,0.25085250438290074
10.0,"[0.975, 0.615, 0.375, 0.855]",3.3076923076923075,0.7510436213765244,0.24895637862346978
10.0,"[0.975, 0.615, 0.375, 0.855]",3.358974358974359,0.7422898974071765,0.257710102592825
10.0,"[0.975, 0.615, 0.375, 0.855]",3.41025641025641,0.7276352266521057,0.2723647733479168
10.0,"[0.975, 0.615, 0.375, 0.855]",3.4615384615384617,0.7140288746222032,0.28597112537779684
10.0,"[0.975, 0.615, 0.375, 0.855]",3.5128205128205128,0.707578123766921,0.29242187623307336
10.0,"[0.975, 0.615, 0.375, 0.855]",3.564102564102564,0.7086373180573033,0.2913626819426611
10.0,"[0.975, 0.615, 0.375, 0.855]",3.6153846153846154,0.7139425324909434,0.28605746750905364
10.0,"[0.975, 0.615, 0.375, 0.855]",3.6666666666666665,0.7213477572534408,0.2786522427465573
10.0,"[0.975, 0.615, 0.375, 0.855]",3.717948717948718,0.7313492991183838,0.2686507008816199
10.0,"[0.975, 0.615, 0.375, 0.855]",3.769230769230769,0.7424767820714349,0.25752321792857047
10.0,"[0.975, 0.615, 0.375, 0.855]",3.8205128205128203,0.7491712563346529,0.25082874366534846
10.0,"[0.975, 0.615, 0.375, 0.855]",3.871794871794872,0.7554035426637183,0.24459645733630714
10.0,"[0.975, 0.615, 0.375, 0.855]",3.923076923076923,0.7428326124752384,0.25716738752475504
10.0,"[0.975, 0.615, 0.375, 0.855]",3.9743589743589745,0.7341602449721445,0.2658397550278586
10.0,"[0.975, 0.615, 0.375, 0.855]",4.0256410256410255,0.7387479493059506,0.26125205069403107
10.0,"[0.975, 0.615, 0.375, 0.855]",4.076923076923077,0.7174439537562897,0.2825560462437112
10.0,"[0.975, 0.615, 0.375, 0.855]",4.128205128205128,0.7101467680646617,0.2898532319353359
10.0,"[0.975, 0.615, 0.375, 0.855]",4.17948717948718,0.7051299346241602,0.29487006537583915
10.0,"[0.975, 0.615, 0.375, 0.855]",4.230769230769231,0.702987344428423,0.29701265557149853
10.0,"[0.975, 0.615, 0.375, 0.855]",4.282051282051282,0.7038456764363286,0.2961543235637075
10.0,"[0.975, 0.615, 0.375, 0.855]",4.333333333333333,0.7074468454555595,0.29255315454448444
10.0,"[0.975, 0.615, 0.375, 0.855]",4.384615384615385,0.7132026377622855,0.286797362237635
10.0,"[0.975, 0.615, 0.375, 0.855]",4.435897435897436,0.7202819542668428,0.27971804573315806
10.0,"[0.975, 0.615, 0.375, 0.855]",4.487179487179487,0.7277460223720729,0.2722539776279224
10.0,"[0.975, 0.615, 0.375, 0.855]",4.538461538461538,0.7346880433633697,0.26531195663663065
10.0,"[0.975, 0.615, 0.375, 0.855]",4.589743589743589,0.7403338383704061,0.25966616162960404
10.0,"[0.975, 0.615, 0.375, 0.855]",4.6410256410256405,0.7441123390901533,0.2558876609098464
10.0,"[0.975, 0.615, 0.375, 0.855]",4.6923076923076925,0.7457031180807644,0.25429688191915306
10.0,"[0.975, 0.615, 0.375, 0.855]",4.743589743589744,0.7450511421910467,0.25494885780895654
10.0,"[0.975, 0.615, 0.375, 0.855]",4.794871794871795,0.742350054459242,0.2576499455407137
10.0,"[0.975, 0.615, 0.375, 0.855]",4.846153846153846,0.7380035100836504,0.26199648991643404
10.0,"[0.975, 0.615, 0.375, 0.855]",4.897435897435898,0.7325686351196575,0.26743136488032904
10.0,"[0.975, 0.615, 0.375, 0.855]",4.948717948717949,0.7266532434799765,0.2733467565200253
10.0,"[0.975, 0.615, 0.375, 0.855]",5.0,0.7207793485765547,0.27922065142344343
