height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.975, 0.855]",3.0,0.7154631494352787,0.28453685056468986
4.0,"[0.255, 0.735, 0.975, 0.855]",3.051282051282051,0.7215814085532588,0.2784185914467416
4.0,"[0.255, 0.735, 0.975, 0.855]",3.1025641025641026,0.7284237225335597,0.2715762774664396
4.0,"[0.255, 0.735, 0.975, 0.855]",3.1538461538461537,0.7353798896829318,0.2646201103171023
4.0,"[0.255, 0.735, 0.975, 0.855]",3.2051282051282053,0.7418531191159684,0.2581468808840287
4.0,"[0.255, 0.735, 0.975, 0.855]",3.2564102564102564,0.7473420618515724,0.25265793814842025
4.0,"[0.255, 0.735, 0.975, 0.855]",3.3076923076923075,0.7514940454187583,0.24850595458136227
4.0,"[0.255, 0.735, 0.975, 0.855]",3.358974358974359,0.7541203411827692,0.24587965881721235
4.0,"[0.255, 0.735, 0.975, 0.855]",3.41025641025641,0.7551740025590642,0.24482599744093553
4.0,"[0.255, 0.735, 0.975, 0.855]",3.4615384615384617,0.7547063651662916,0.24529363483371483
4.0,"[0.255, 0.735, 0.975, 0.855]",3.5128205128205128,0.7528327754241595,0.2471672245758372
4.0,"[0.255, 0.735, 0.975, 0.855]",3.564102564102564,0.74972187088008,0.25027812911993674
4.0,"[0.255, 0.735, 0.975, 0.855]",3.6153846153846154,0.7455976621142583,0.25440233788574435
4.0,"[0.255, 0.735, 0.975, 0.855]",3.6666666666666665,0.74073037061072,0.2592696293892793
4.0,"[0.255, 0.735, 0.975, 0.855]",3.717948717948718,0.7354212659631704,0.264578734036858
4.0,"[0.255, 0.735, 0.975, 0.855]",3.769230769230769,0.7300348034890074,0.2699651965109785
4.0,"[0.255, 0.735, 0.975, 0.855]",3.8205128205128203,0.7265690749376685,0.27343092506233213
4.0,"[0.255, 0.735, 0.975, 0.855]",3.871794871794872,0.7261724232377575,0.27382757676224245
4.0,"[0.255, 0.735, 0.975, 0.855]",3.923076923076923,0.7151858842385788,0.28481411576152876
4.0,"[0.255, 0.735, 0.975, 0.855]",3.9743589743589745,0.709018451043964,0.2909815489560346
4.0,"[0.255, 0.735, 0.975, 0.855]",4.0256410256410255,0.7055310347693607,0.2944689652306413
4.0,"[0.255, 0.735, 0.975, 0.855]",4.076923076923077,0.7029560985518617,0.29704390144812176
4.0,"[0.255, 0.735, 0.975, 0.855]",4.128205128205128,0.7011207100449086,0.29887928995509677
4.0,"[0.255, 0.735, 0.975, 0.855]",4.17948717948718,0.700000011016617,0.2999999889833843
4.0,"[0.255, 0.735, 0.975, 0.855]",4.230769230769231,0.699573179667428,0.3004268203324313
4.0,"[0.255, 0.735, 0.975, 0.855]",4.282051282051282,0.6997986621757412,0.30020133782426106
4.0,"[0.255, 0.735, 0.975, 0.855]",4.333333333333333,0.7006146924422049,0.2993853075577923
4.0,"[0.255, 0.735, 0.975, 0.855]",4.384615384615385,0.7019443226201861,0.2980556773798132
4.0,"[0.255, 0.735, 0.975, 0.855]",4.435897435897436,0.7037022641219042,0.29629773587816643
4.0,"[0.255, 0.735, 0.975, 0.855]",4.487179487179487,0.7058008630352676,0.2941991369647305
4.0,"[0.255, 0.735, 0.975, 0.855]",4.538461538461538,0.7081557754061121,0.2918442245939679
4.0,"[0.255, 0.735, 0.975, 0.855]",4.589743589743589,0.7106896014317651,0.2893103985682376
4.0,"[0.255, 0.735, 0.975, 0.855]",4.6410256410256405,0.7133331032050966,0.28666689679490787
4.0,"[0.255, 0.735, 0.975, 0.855]",4.6923076923076925,0.7160264063233895,0.2839735936766026
4.0,"[0.255, 0.735, 0.975, 0.855]",4.743589743589744,0.7187183668627396,0.2812816331372613
4.0,"[0.255, 0.735, 0.975, 0.855]",4.794871794871795,0.7213658297748091,0.2786341702251943
4.0,"[0.255, 0.735, 0.975, 0.855]",4.846153846153846,0.7239324982569606,0.2760675017430664
4.0,"[0.255, 0.735, 0.975, 0.855]",4.897435897435898,0.7263877829025256,0.27361221709751093
4.0,"[0.255, 0.735, 0.975, 0.855]",4.948717948717949,0.72870571063396,0.27129428936603933
4.0,"[0.255, 0.735, 0.975, 0.855]",5.0,0.7308639169744912,0.2691360830255328
