height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.135, 0.735]",3.0,0.7022707528116596,0.29772924718890376
3.0,"[0.255, 0.255, 0.135, 0.735]",3.051282051282051,0.701646926422361,0.29835307357761987
3.0,"[0.255, 0.255, 0.135, 0.735]",3.1025641025641026,0.7014867157163769,0.2985132842836351
3.0,"[0.255, 0.255, 0.135, 0.735]",3.1538461538461537,0.7017372411352258,0.29826275886475945
3.0,"[0.255, 0.255, 0.135, 0.735]",3.2051282051282053,0.7023281838180883,0.29767181618191163
3.0,"[0.255, 0.255, 0.135, 0.735]",3.2564102564102564,0.7031817530821187,0.2968182469178784
3.0,"[0.255, 0.255, 0.135, 0.735]",3.3076923076923075,0.7042205434560522,0.2957794565439448
3.0,"[0.255, 0.255, 0.135, 0.735]",3.358974358974359,0.7053731443529633,0.2946268556474322
3.0,"[0.255, 0.255, 0.135, 0.735]",3.41025641025641,0.706577679519875,0.2934223204801219
3.0,"[0.255, 0.255, 0.135, 0.735]",3.4615384615384617,0.7077834998193259,0.2922165001806712
3.0,"[0.255, 0.255, 0.135, 0.735]",3.5128205128205128,0.7089527753240936,0.2910472246760261
3.0,"[0.255, 0.255, 0.135, 0.735]",3.564102564102564,0.7100605204983049,0.28993947950186516
3.0,"[0.255, 0.255, 0.135, 0.735]",3.6153846153846154,0.7110971468014878,0.28890285319924497
3.0,"[0.255, 0.255, 0.135, 0.735]",3.6666666666666665,0.7120763465105435,0.28792365348945526
3.0,"[0.255, 0.255, 0.135, 0.735]",3.717948717948718,0.7130653554422024,0.2869346445577952
3.0,"[0.255, 0.255, 0.135, 0.735]",3.769230769230769,0.7143433794166955,0.285656620583729
3.0,"[0.255, 0.255, 0.135, 0.735]",3.8205128205128203,0.7187558275728577,0.28124417242715105
3.0,"[0.255, 0.255, 0.135, 0.735]",3.871794871794872,0.7174025198877186,0.2825974801122768
3.0,"[0.255, 0.255, 0.135, 0.735]",3.923076923076923,0.7175055181645322,0.2824944818358142
3.0,"[0.255, 0.255, 0.135, 0.735]",3.9743589743589745,0.7176381607716186,0.28236183922947394
3.0,"[0.255, 0.255, 0.135, 0.735]",4.0256410256410255,0.717685969693076,0.282314030306921
3.0,"[0.255, 0.255, 0.135, 0.735]",4.076923076923077,0.7176260900376977,0.28237390996230466
3.0,"[0.255, 0.255, 0.135, 0.735]",4.128205128205128,0.7174576191762766,0.28254238082372596
3.0,"[0.255, 0.255, 0.135, 0.735]",4.17948717948718,0.7171865533183615,0.28281344668163744
3.0,"[0.255, 0.255, 0.135, 0.735]",4.230769230769231,0.7168228267505714,0.2831771732494349
3.0,"[0.255, 0.255, 0.135, 0.735]",4.282051282051282,0.7163763925612263,0.28362360743880044
3.0,"[0.255, 0.255, 0.135, 0.735]",4.333333333333333,0.7158576088488643,0.2841423911511439
3.0,"[0.255, 0.255, 0.135, 0.735]",4.384615384615385,0.7152765833660079,0.2847234166339865
3.0,"[0.255, 0.255, 0.135, 0.735]",4.435897435897436,0.7146430116074123,0.28535698839258816
3.0,"[0.255, 0.255, 0.135, 0.735]",4.487179487179487,0.7139659008470916,0.2860340991529116
3.0,"[0.255, 0.255, 0.135, 0.735]",4.538461538461538,0.7132536147043764,0.28674638529572943
3.0,"[0.255, 0.255, 0.135, 0.735]",4.589743589743589,0.712513775543405,0.28748622445658717
3.0,"[0.255, 0.255, 0.135, 0.735]",4.6410256410256405,0.7117529490410854,0.2882470509589149
3.0,"[0.255, 0.255, 0.135, 0.735]",4.6923076923076925,0.7109777430144317,0.289022256985567
3.0,"[0.255, 0.255, 0.135, 0.735]",4.743589743589744,0.7101936058912715,0.2898063941088239
3.0,"[0.255, 0.255, 0.135, 0.735]",4.794871794871795,0.7094052892541468,0.29059471074582044
3.0,"[0.255, 0.255, 0.135, 0.735]",4.846153846153846,0.7086169518206682,0.29138304817933275
3.0,"[0.255, 0.255, 0.135, 0.735]",4.897435897435898,0.7078321780493025,0.29216782195071056
3.0,"[0.255, 0.255, 0.135, 0.735]",4.948717948717949,0.7070540353264889,0.2929459646735114
3.0,"[0.255, 0.255, 0.135, 0.735]",5.0,0.7062851618274189,0.29371483817276434
