height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.135, 0.855]",3.0,0.7485326835407652,0.25146731645921233
2.0,"[0.975, 0.255, 0.135, 0.855]",3.051282051282051,0.7458637569894482,0.25413624301054655
2.0,"[0.975, 0.255, 0.135, 0.855]",3.1025641025641026,0.7427869338961017,0.2572130661039211
2.0,"[0.975, 0.255, 0.135, 0.855]",3.1538461538461537,0.7393977226067359,0.26060227739327313
2.0,"[0.975, 0.255, 0.135, 0.855]",3.2051282051282053,0.735778276595119,0.26422172340495703
2.0,"[0.975, 0.255, 0.135, 0.855]",3.2564102564102564,0.7319956063861518,0.2680043936138532
2.0,"[0.975, 0.255, 0.135, 0.855]",3.3076923076923075,0.7281020140956421,0.2718979859043747
2.0,"[0.975, 0.255, 0.135, 0.855]",3.358974358974359,0.724136343792376,0.2758636562076291
2.0,"[0.975, 0.255, 0.135, 0.855]",3.41025641025641,0.7201254833585874,0.27987451664140756
2.0,"[0.975, 0.255, 0.135, 0.855]",3.4615384615384617,0.7160859365399259,0.28391406346006925
2.0,"[0.975, 0.255, 0.135, 0.855]",3.5128205128205128,0.7120257798823055,0.28797422011744683
2.0,"[0.975, 0.255, 0.135, 0.855]",3.564102564102564,0.7079476597953506,0.29205234020464976
2.0,"[0.975, 0.255, 0.135, 0.855]",3.6153846153846154,0.7038563351322268,0.29614366486777416
2.0,"[0.975, 0.255, 0.135, 0.855]",3.6666666666666665,0.6997808228254419,0.30021917717594054
2.0,"[0.975, 0.255, 0.135, 0.855]",3.717948717948718,0.6958757833363433,0.3041242166623821
2.0,"[0.975, 0.255, 0.135, 0.855]",3.769230769230769,0.6929909479175006,0.30700905208250623
2.0,"[0.975, 0.255, 0.135, 0.855]",3.8205128205128203,0.7098807915245192,0.2901192084754789
2.0,"[0.975, 0.255, 0.135, 0.855]",3.871794871794872,0.7052972068293539,0.29470279317082543
2.0,"[0.975, 0.255, 0.135, 0.855]",3.923076923076923,0.7059832095278289,0.2940167904721737
2.0,"[0.975, 0.255, 0.135, 0.855]",3.9743589743589745,0.7061977580299007,0.29380224197009336
2.0,"[0.975, 0.255, 0.135, 0.855]",4.0256410256410255,0.7060679863737126,0.29393201362628757
2.0,"[0.975, 0.255, 0.135, 0.855]",4.076923076923077,0.7058129361132103,0.2941870638868178
2.0,"[0.975, 0.255, 0.135, 0.855]",4.128205128205128,0.7055491950553598,0.29445080494464193
2.0,"[0.975, 0.255, 0.135, 0.855]",4.17948717948718,0.705331201053246,0.29466879894675485
2.0,"[0.975, 0.255, 0.135, 0.855]",4.230769230769231,0.7051833972144782,0.29481660278552074
2.0,"[0.975, 0.255, 0.135, 0.855]",4.282051282051282,0.7051148511271811,0.2948851488727049
2.0,"[0.975, 0.255, 0.135, 0.855]",4.333333333333333,0.7051272180562971,0.29487278194370287
2.0,"[0.975, 0.255, 0.135, 0.855]",4.384615384615385,0.7052180936080301,0.29478190639196916
2.0,"[0.975, 0.255, 0.135, 0.855]",4.435897435897436,0.7053836678848301,0.2946163321151708
2.0,"[0.975, 0.255, 0.135, 0.855]",4.487179487179487,0.7056187566432447,0.2943812433567567
2.0,"[0.975, 0.255, 0.135, 0.855]",4.538461538461538,0.7059178727491354,0.2940821272508998
2.0,"[0.975, 0.255, 0.135, 0.855]",4.589743589743589,0.7062755229489323,0.2937244770510683
2.0,"[0.975, 0.255, 0.135, 0.855]",4.6410256410256405,0.7066861250431441,0.29331387495684563
2.0,"[0.975, 0.255, 0.135, 0.855]",4.6923076923076925,0.7071444122618356,0.29285558773816506
2.0,"[0.975, 0.255, 0.135, 0.855]",4.743589743589744,0.7076453004047951,0.2923546995951619
2.0,"[0.975, 0.255, 0.135, 0.855]",4.794871794871795,0.7081840201127159,0.29181597988728497
2.0,"[0.975, 0.255, 0.135, 0.855]",4.846153846153846,0.7087561330706048,0.29124386692939735
2.0,"[0.975, 0.255, 0.135, 0.855]",4.897435897435898,0.7093575518014694,0.2906424481985304
2.0,"[0.975, 0.255, 0.135, 0.855]",4.948717948717949,0.7099845635347675,0.2900154364652328
2.0,"[0.975, 0.255, 0.135, 0.855]",5.0,0.7106338643985634,0.2893661356014687
