height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.855, 0.495]",3.0,0.7236532329996908,0.27634676700085603
6.0,"[0.135, 0.735, 0.855, 0.495]",3.051282051282051,0.7153864692182582,0.28461353078174
6.0,"[0.135, 0.735, 0.855, 0.495]",3.1025641025641026,0.7089635915937312,0.2910364084062623
6.0,"[0.135, 0.735, 0.855, 0.495]",3.1538461538461537,0.7054303030455293,0.2945696969544596
6.0,"[0.135, 0.735, 0.855, 0.495]",3.2051282051282053,0.7055941611118293,0.29440583888819927
6.0,"[0.135, 0.735, 0.855, 0.495]",3.2564102564102564,0.7094417685142687,0.2905582314857296
6.0,"[0.135, 0.735, 0.855, 0.495]",3.3076923076923075,0.715722488846117,0.2842775111538654
6.0,"[0.135, 0.735, 0.855, 0.495]",3.358974358974359,0.7225639461497865,0.2774360538502147
6.0,"[0.135, 0.735, 0.855, 0.495]",3.41025641025641,0.7284606200737633,0.27153937992629007
6.0,"[0.135, 0.735, 0.855, 0.495]",3.4615384615384617,0.7325951900273415,0.267404809972661
6.0,"[0.135, 0.735, 0.855, 0.495]",3.5128205128205128,0.7346191490709901,0.26538085092900965
6.0,"[0.135, 0.735, 0.855, 0.495]",3.564102564102564,0.7343933086243625,0.26560669137655246
6.0,"[0.135, 0.735, 0.855, 0.495]",3.6153846153846154,0.7319675759359253,0.2680324240639806
6.0,"[0.135, 0.735, 0.855, 0.495]",3.6666666666666665,0.7281276207355992,0.27187237926440383
6.0,"[0.135, 0.735, 0.855, 0.495]",3.717948717948718,0.7247854286099132,0.27521457139004546
6.0,"[0.135, 0.735, 0.855, 0.495]",3.769230769230769,0.722431464153943,0.2775685358460443
6.0,"[0.135, 0.735, 0.855, 0.495]",3.8205128205128203,0.7198991067967722,0.2801008932031858
6.0,"[0.135, 0.735, 0.855, 0.495]",3.871794871794872,0.7187391882777292,0.28126081172227707
6.0,"[0.135, 0.735, 0.855, 0.495]",3.923076923076923,0.7228680036944157,0.27713199630540775
6.0,"[0.135, 0.735, 0.855, 0.495]",3.9743589743589745,0.7074828891504852,0.29251711084951726
6.0,"[0.135, 0.735, 0.855, 0.495]",4.0256410256410255,0.7051813640346507,0.29481863596540997
6.0,"[0.135, 0.735, 0.855, 0.495]",4.076923076923077,0.7036027879212579,0.2963972120787436
6.0,"[0.135, 0.735, 0.855, 0.495]",4.128205128205128,0.7027678113028946,0.2972321886971576
6.0,"[0.135, 0.735, 0.855, 0.495]",4.17948717948718,0.7026821622817432,0.2973178377182561
6.0,"[0.135, 0.735, 0.855, 0.495]",4.230769230769231,0.7033048442394159,0.2966951557605824
6.0,"[0.135, 0.735, 0.855, 0.495]",4.282051282051282,0.704561972946181,0.29543802705377403
6.0,"[0.135, 0.735, 0.855, 0.495]",4.333333333333333,0.706358205451692,0.29364179454833483
6.0,"[0.135, 0.735, 0.855, 0.495]",4.384615384615385,0.708584344290698,0.29141565570928246
6.0,"[0.135, 0.735, 0.855, 0.495]",4.435897435897436,0.711123970257264,0.2888760297427352
6.0,"[0.135, 0.735, 0.855, 0.495]",4.487179487179487,0.7138586105733328,0.28614138942666534
6.0,"[0.135, 0.735, 0.855, 0.495]",4.538461538461538,0.716673225153279,0.283326774846993
6.0,"[0.135, 0.735, 0.855, 0.495]",4.589743589743589,0.7194607371713938,0.28053926282860764
6.0,"[0.135, 0.735, 0.855, 0.495]",4.6410256410256405,0.7221248362595406,0.2778751637404507
6.0,"[0.135, 0.735, 0.855, 0.495]",4.6923076923076925,0.7245841188610066,0.2754158811391006
6.0,"[0.135, 0.735, 0.855, 0.495]",4.743589743589744,0.7267707437304332,0.2732292562695188
6.0,"[0.135, 0.735, 0.855, 0.495]",4.794871794871795,0.7286300374312139,0.2713699625687845
6.0,"[0.135, 0.735, 0.855, 0.495]",4.846153846153846,0.7301186260692609,0.26988137393073974
6.0,"[0.135, 0.735, 0.855, 0.495]",4.897435897435898,0.7312036139323499,0.2687963860676508
6.0,"[0.135, 0.735, 0.855, 0.495]",4.948717948717949,0.7318642137113178,0.26813578628868345
6.0,"[0.135, 0.735, 0.855, 0.495]",5.0,0.7320948705348439,0.26790512946515666
