height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.495, 0.855]",3.0,0.7145483681556271,0.2854516318444244
7.0,"[0.375, 0.135, 0.495, 0.855]",3.051282051282051,0.7223805310704684,0.2776194689295351
7.0,"[0.375, 0.135, 0.495, 0.855]",3.1025641025641026,0.7295629832994295,0.270437016700548
7.0,"[0.375, 0.135, 0.495, 0.855]",3.1538461538461537,0.7343469904092158,0.26565300959078525
7.0,"[0.375, 0.135, 0.495, 0.855]",3.2051282051282053,0.735813064039919,0.2641869359603329
7.0,"[0.375, 0.135, 0.495, 0.855]",3.2564102564102564,0.7338278105812771,0.2661721894187199
7.0,"[0.375, 0.135, 0.495, 0.855]",3.3076923076923075,0.7290575861469675,0.27094241385289736
7.0,"[0.375, 0.135, 0.495, 0.855]",3.358974358974359,0.7228770423251075,0.2771229576748934
7.0,"[0.375, 0.135, 0.495, 0.855]",3.41025641025641,0.7168056532675839,0.2831943467324138
7.0,"[0.375, 0.135, 0.495, 0.855]",3.4615384615384617,0.711802055285885,0.2881979447141137
7.0,"[0.375, 0.135, 0.495, 0.855]",3.5128205128205128,0.7081698132132506,0.2918301867867047
7.0,"[0.375, 0.135, 0.495, 0.855]",3.564102564102564,0.7058452206410855,0.2941547793589101
7.0,"[0.375, 0.135, 0.495, 0.855]",3.6153846153846154,0.7046497829896724,0.2953502170102025
7.0,"[0.375, 0.135, 0.495, 0.855]",3.6666666666666665,0.7046438127898755,0.29535618721008394
7.0,"[0.375, 0.135, 0.495, 0.855]",3.717948717948718,0.7067027200221176,0.2932972799778829
7.0,"[0.375, 0.135, 0.495, 0.855]",3.769230769230769,0.7106639999373646,0.2893360000626377
7.0,"[0.375, 0.135, 0.495, 0.855]",3.8205128205128203,0.7167902146635541,0.28320978533644514
7.0,"[0.375, 0.135, 0.495, 0.855]",3.871794871794872,0.7158104147034886,0.28418958529651467
7.0,"[0.375, 0.135, 0.495, 0.855]",3.923076923076923,0.7211258745778736,0.2788741254221245
7.0,"[0.375, 0.135, 0.495, 0.855]",3.9743589743589745,0.722921426073872,0.2770785739261793
7.0,"[0.375, 0.135, 0.495, 0.855]",4.0256410256410255,0.7247089129947437,0.2752910870052571
7.0,"[0.375, 0.135, 0.495, 0.855]",4.076923076923077,0.7258769995774107,0.2741230004225891
7.0,"[0.375, 0.135, 0.495, 0.855]",4.128205128205128,0.7263033354561237,0.2736966645438753
7.0,"[0.375, 0.135, 0.495, 0.855]",4.17948717948718,0.7259675122613958,0.27403248773849703
7.0,"[0.375, 0.135, 0.495, 0.855]",4.230769230769231,0.7249186488905132,0.2750813511094843
7.0,"[0.375, 0.135, 0.495, 0.855]",4.282051282051282,0.723255693713818,0.27674430628618313
7.0,"[0.375, 0.135, 0.495, 0.855]",4.333333333333333,0.7211074194792911,0.2788925805206545
7.0,"[0.375, 0.135, 0.495, 0.855]",4.384615384615385,0.7186116420543562,0.28138835794550016
7.0,"[0.375, 0.135, 0.495, 0.855]",4.435897435897436,0.7159000049709551,0.2840999950290451
7.0,"[0.375, 0.135, 0.495, 0.855]",4.487179487179487,0.7130889576546386,0.2869110423453916
7.0,"[0.375, 0.135, 0.495, 0.855]",4.538461538461538,0.7102777182849207,0.28972228171514236
7.0,"[0.375, 0.135, 0.495, 0.855]",4.589743589743589,0.7075506418543311,0.2924493581456691
7.0,"[0.375, 0.135, 0.495, 0.855]",4.6410256410256405,0.7049829444686827,0.2950170555313166
7.0,"[0.375, 0.135, 0.495, 0.855]",4.6923076923076925,0.7026535866024343,0.2973464133975729
7.0,"[0.375, 0.135, 0.495, 0.855]",4.743589743589744,0.7006583709958211,0.29934162900417005
7.0,"[0.375, 0.135, 0.495, 0.855]",4.794871794871795,0.6991259438200345,0.3008740561800745
7.0,"[0.375, 0.135, 0.495, 0.855]",4.846153846153846,0.6982232714229254,0.3017767285767145
7.0,"[0.375, 0.135, 0.495, 0.855]",4.897435897435898,0.6981314009059749,0.3018685990940241
7.0,"[0.375, 0.135, 0.495, 0.855]",4.948717948717949,0.6989744515069996,0.30102554849300084
7.0,"[0.375, 0.135, 0.495, 0.855]",5.0,0.7007213399421043,0.299278660057554
