height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.135, 0.135, 0.855]",3.0,0.7415880722460925,0.2584119277565307
2.0,"[0.855, 0.135, 0.135, 0.855]",3.051282051282051,0.7389973196646004,0.2610026803220827
2.0,"[0.855, 0.135, 0.135, 0.855]",3.1025641025641026,0.7360926214064721,0.26390737859358326
2.0,"[0.855, 0.135, 0.135, 0.855]",3.1538461538461537,0.7329526702061324,0.2670473297938687
2.0,"[0.855, 0.135, 0.135, 0.855]",3.2051282051282053,0.7296433010903364,0.2703566989096658
2.0,"[0.855, 0.135, 0.135, 0.855]",3.2564102564102564,0.7262173417042849,0.27378265830011117
2.0,"[0.855, 0.135, 0.135, 0.855]",3.3076923076923075,0.72271572738903,0.2772842726109713
2.0,"[0.855, 0.135, 0.135, 0.855]",3.358974358974359,0.7191690329195581,0.28083096708044336
2.0,"[0.855, 0.135, 0.135, 0.855]",3.41025641025641,0.7155991260480139,0.2844008739519838
2.0,"[0.855, 0.135, 0.135, 0.855]",3.4615384615384617,0.7120209522005971,0.2879790477997375
2.0,"[0.855, 0.135, 0.135, 0.855]",3.5128205128205128,0.7084447996903492,0.29155520030964244
2.0,"[0.855, 0.135, 0.135, 0.855]",3.564102564102564,0.7048801263870087,0.2951198736080433
2.0,"[0.855, 0.135, 0.135, 0.855]",3.6153846153846154,0.7013442201007049,0.2986557798992953
2.0,"[0.855, 0.135, 0.135, 0.855]",3.6666666666666665,0.6978858669497199,0.302114133050281
2.0,"[0.855, 0.135, 0.135, 0.855]",3.717948717948718,0.6946797279177388,0.30532027208227236
2.0,"[0.855, 0.135, 0.135, 0.855]",3.769230769230769,0.6925173800609117,0.3074826199393259
2.0,"[0.855, 0.135, 0.135, 0.855]",3.8205128205128203,0.7064134727468168,0.29358652725318235
2.0,"[0.855, 0.135, 0.135, 0.855]",3.871794871794872,0.704497562053829,0.29550243794617337
2.0,"[0.855, 0.135, 0.135, 0.855]",3.923076923076923,0.7051748338692433,0.2948251661307631
2.0,"[0.855, 0.135, 0.135, 0.855]",3.9743589743589745,0.7053264983829226,0.29467350161707523
2.0,"[0.855, 0.135, 0.135, 0.855]",4.0256410256410255,0.7052239916553252,0.2947760083446764
2.0,"[0.855, 0.135, 0.135, 0.855]",4.076923076923077,0.7050454728399901,0.29495452716000314
2.0,"[0.855, 0.135, 0.135, 0.855]",4.128205128205128,0.7048744656246366,0.29512553437539485
2.0,"[0.855, 0.135, 0.135, 0.855]",4.17948717948718,0.7047483158663227,0.2952516841336453
2.0,"[0.855, 0.135, 0.135, 0.855]",4.230769230769231,0.7046830470011306,0.29531695299887
2.0,"[0.855, 0.135, 0.135, 0.855]",4.282051282051282,0.7046840450600961,0.2953159549399017
2.0,"[0.855, 0.135, 0.135, 0.855]",4.333333333333333,0.704751485111004,0.2952485148889954
2.0,"[0.855, 0.135, 0.135, 0.855]",4.384615384615385,0.7048828081242093,0.2951171918757905
2.0,"[0.855, 0.135, 0.135, 0.855]",4.435897435897436,0.7050741840010364,0.2949258159989545
2.0,"[0.855, 0.135, 0.135, 0.855]",4.487179487179487,0.7053210484168034,0.2946789515832425
2.0,"[0.855, 0.135, 0.135, 0.855]",4.538461538461538,0.7056185643488068,0.2943814356512166
2.0,"[0.855, 0.135, 0.135, 0.855]",4.589743589743589,0.7059618489511164,0.29403815104888303
2.0,"[0.855, 0.135, 0.135, 0.855]",4.6410256410256405,0.7063460329843343,0.2936539670157006
2.0,"[0.855, 0.135, 0.135, 0.855]",4.6923076923076925,0.7067666445708549,0.2932333554291466
2.0,"[0.855, 0.135, 0.135, 0.855]",4.743589743589744,0.7072192281143009,0.2927807718857063
2.0,"[0.855, 0.135, 0.135, 0.855]",4.794871794871795,0.7076995936372485,0.29230040636267934
2.0,"[0.855, 0.135, 0.135, 0.855]",4.846153846153846,0.7082038090052017,0.29179619099479964
2.0,"[0.855, 0.135, 0.135, 0.855]",4.897435897435898,0.7087281966087375,0.2912718033912642
2.0,"[0.855, 0.135, 0.135, 0.855]",4.948717948717949,0.7092693304638206,0.29073066953617716
2.0,"[0.855, 0.135, 0.135, 0.855]",5.0,0.70982403058191,0.2901759694180888
