height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.855, 0.255]",3.0,0.7193330255353912,0.28066697446460925
1.0,"[0.135, 0.855, 0.855, 0.255]",3.051282051282051,0.7206139142795769,0.27938608572042783
1.0,"[0.135, 0.855, 0.855, 0.255]",3.1025641025641026,0.7218640856972806,0.27813591430269463
1.0,"[0.135, 0.855, 0.855, 0.255]",3.1538461538461537,0.72307670575006,0.2769232942499397
1.0,"[0.135, 0.855, 0.855, 0.255]",3.2051282051282053,0.7242461478731378,0.27575385212686515
1.0,"[0.135, 0.855, 0.855, 0.255]",3.2564102564102564,0.7253682744241391,0.2746317255758587
1.0,"[0.135, 0.855, 0.855, 0.255]",3.3076923076923075,0.7264405262177647,0.2735594737822322
1.0,"[0.135, 0.855, 0.855, 0.255]",3.358974358974359,0.7274619675402103,0.2725380324597753
1.0,"[0.135, 0.855, 0.855, 0.255]",3.41025641025641,0.7284333736962292,0.27156662630379713
1.0,"[0.135, 0.855, 0.855, 0.255]",3.4615384615384617,0.7293574276011261,0.27064257239891615
1.0,"[0.135, 0.855, 0.855, 0.255]",3.5128205128205128,0.7302392522250887,0.26976074777491355
1.0,"[0.135, 0.855, 0.855, 0.255]",3.564102564102564,0.731087354842641,0.2689126451573566
1.0,"[0.135, 0.855, 0.855, 0.255]",3.6153846153846154,0.7319159120205373,0.26808408797946515
1.0,"[0.135, 0.855, 0.855, 0.255]",3.6666666666666665,0.732749074998062,0.2672509250019395
1.0,"[0.135, 0.855, 0.855, 0.255]",3.717948717948718,0.7336424290240482,0.2663575709759091
1.0,"[0.135, 0.855, 0.855, 0.255]",3.769230769230769,0.7347535480811825,0.2652464519188188
1.0,"[0.135, 0.855, 0.855, 0.255]",3.8205128205128203,0.737676238363298,0.26232376163670057
1.0,"[0.135, 0.855, 0.855, 0.255]",3.871794871794872,0.7363736970450451,0.2636263029549546
1.0,"[0.135, 0.855, 0.855, 0.255]",3.923076923076923,0.7360545449853584,0.2639454550148144
1.0,"[0.135, 0.855, 0.855, 0.255]",3.9743589743589745,0.7357783164122484,0.26422168358775516
1.0,"[0.135, 0.855, 0.855, 0.255]",4.0256410256410255,0.7354992207319478,0.2645007792680586
1.0,"[0.135, 0.855, 0.855, 0.255]",4.076923076923077,0.7352159137061232,0.26478408629390443
1.0,"[0.135, 0.855, 0.855, 0.255]",4.128205128205128,0.7349303768203049,0.2650696231798454
1.0,"[0.135, 0.855, 0.855, 0.255]",4.17948717948718,0.7346437147010896,0.2653562852989107
1.0,"[0.135, 0.855, 0.855, 0.255]",4.230769230769231,0.7343563686298628,0.26564363137013913
1.0,"[0.135, 0.855, 0.855, 0.255]",4.282051282051282,0.7340682889317482,0.26593171106825364
1.0,"[0.135, 0.855, 0.855, 0.255]",4.333333333333333,0.7337792879543639,0.2662207120456244
1.0,"[0.135, 0.855, 0.855, 0.255]",4.384615384615385,0.7334890534929399,0.26651094650706203
1.0,"[0.135, 0.855, 0.855, 0.255]",4.435897435897436,0.7331975690061279,0.26680243099387174
1.0,"[0.135, 0.855, 0.855, 0.255]",4.487179487179487,0.7329047023558216,0.26709529764417667
1.0,"[0.135, 0.855, 0.855, 0.255]",4.538461538461538,0.7326104127932321,0.26738958720686423
1.0,"[0.135, 0.855, 0.855, 0.255]",4.589743589743589,0.732314739439539,0.2676852605604588
1.0,"[0.135, 0.855, 0.855, 0.255]",4.6410256410256405,0.7320176902563964,0.26798230974362525
1.0,"[0.135, 0.855, 0.855, 0.255]",4.6923076923076925,0.7317194776255769,0.268280522374423
1.0,"[0.135, 0.855, 0.855, 0.255]",4.743589743589744,0.7314202560189167,0.268579743981083
1.0,"[0.135, 0.855, 0.855, 0.255]",4.794871794871795,0.731120194903354,0.2688798050967024
1.0,"[0.135, 0.855, 0.855, 0.255]",4.846153846153846,0.7308194888725349,0.2691805111274702
1.0,"[0.135, 0.855, 0.855, 0.255]",4.897435897435898,0.7305183452546767,0.26948165474532465
1.0,"[0.135, 0.855, 0.855, 0.255]",4.948717948717949,0.7302169779854615,0.26978302201449367
1.0,"[0.135, 0.855, 0.855, 0.255]",5.0,0.7299156032516292,0.2700843967484074
