height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.615, 0.975, 0.855]",3.0,0.7221438191078726,0.2778561808921294
3.0,"[1.095, 0.615, 0.975, 0.855]",3.051282051282051,0.7167785239577261,0.283221476042266
3.0,"[1.095, 0.615, 0.975, 0.855]",3.1025641025641026,0.7124007403551201,0.28759925964487876
3.0,"[1.095, 0.615, 0.975, 0.855]",3.1538461538461537,0.7091393820010199,0.29086061799899243
3.0,"[1.095, 0.615, 0.975, 0.855]",3.2051282051282053,0.7070875384245656,0.2929124615754328
3.0,"[1.095, 0.615, 0.975, 0.855]",3.2564102564102564,0.7062499684877,0.29375003151231177
3.0,"[1.095, 0.615, 0.975, 0.855]",3.3076923076923075,0.7065635411560196,0.2934364588440062
3.0,"[1.095, 0.615, 0.975, 0.855]",3.358974358974359,0.7079227322984271,0.2920772677015731
3.0,"[1.095, 0.615, 0.975, 0.855]",3.41025641025641,0.7101985613644765,0.28980143863552466
3.0,"[1.095, 0.615, 0.975, 0.855]",3.4615384615384617,0.7132498999274512,0.28675010007254986
3.0,"[1.095, 0.615, 0.975, 0.855]",3.5128205128205128,0.7169310187024265,0.2830689812975799
3.0,"[1.095, 0.615, 0.975, 0.855]",3.564102564102564,0.7210944268572581,0.2789055731427422
3.0,"[1.095, 0.615, 0.975, 0.855]",3.6153846153846154,0.7255951160424692,0.2744048839575309
3.0,"[1.095, 0.615, 0.975, 0.855]",3.6666666666666665,0.7302944715857105,0.26970552841428624
3.0,"[1.095, 0.615, 0.975, 0.855]",3.717948717948718,0.7350669803005999,0.2649330196993984
3.0,"[1.095, 0.615, 0.975, 0.855]",3.769230769230769,0.7398236213878052,0.26017637861218995
3.0,"[1.095, 0.615, 0.975, 0.855]",3.8205128205128203,0.7450536750523132,0.2549463249477057
3.0,"[1.095, 0.615, 0.975, 0.855]",3.871794871794872,0.7491767318189343,0.2508232681810401
3.0,"[1.095, 0.615, 0.975, 0.855]",3.923076923076923,0.7535199316519732,0.2464800683480268
3.0,"[1.095, 0.615, 0.975, 0.855]",3.9743589743589745,0.7566331224052439,0.24336687759478218
3.0,"[1.095, 0.615, 0.975, 0.855]",4.0256410256410255,0.7594910020238346,0.24050899797616268
3.0,"[1.095, 0.615, 0.975, 0.855]",4.076923076923077,0.762041294588318,0.23795870541166744
3.0,"[1.095, 0.615, 0.975, 0.855]",4.128205128205128,0.7641710485684072,0.23582895143159124
3.0,"[1.095, 0.615, 0.975, 0.855]",4.17948717948718,0.7658164537381078,0.23418354626196677
3.0,"[1.095, 0.615, 0.975, 0.855]",4.230769230769231,0.7669638426126253,0.2330361573873513
3.0,"[1.095, 0.615, 0.975, 0.855]",4.282051282051282,0.7676213404728175,0.232378659527183
3.0,"[1.095, 0.615, 0.975, 0.855]",4.333333333333333,0.7678103493778593,0.23218965062214636
3.0,"[1.095, 0.615, 0.975, 0.855]",4.384615384615385,0.7675598363846144,0.23244016361541592
3.0,"[1.095, 0.615, 0.975, 0.855]",4.435897435897436,0.7669043669169701,0.23309563308303077
3.0,"[1.095, 0.615, 0.975, 0.855]",4.487179487179487,0.7658810074735899,0.23411899252640544
3.0,"[1.095, 0.615, 0.975, 0.855]",4.538461538461538,0.7645290455719485,0.23547095442804758
3.0,"[1.095, 0.615, 0.975, 0.855]",4.589743589743589,0.7628892703847028,0.23711072961529675
3.0,"[1.095, 0.615, 0.975, 0.855]",4.6410256410256405,0.7610012126974331,0.23899878730256496
3.0,"[1.095, 0.615, 0.975, 0.855]",4.6923076923076925,0.7589037209028574,0.2410962790972077
3.0,"[1.095, 0.615, 0.975, 0.855]",4.743589743589744,0.7566340403405573,0.24336595965943947
3.0,"[1.095, 0.615, 0.975, 0.855]",4.794871794871795,0.7542273012735783,0.24577269872642327
3.0,"[1.095, 0.615, 0.975, 0.855]",4.846153846153846,0.7517162235872079,0.24828377641281413
3.0,"[1.095, 0.615, 0.975, 0.855]",4.897435897435898,0.7491308696161141,0.250869130383889
3.0,"[1.095, 0.615, 0.975, 0.855]",4.948717948717949,0.7464984937440631,0.25350150625593504
3.0,"[1.095, 0.615, 0.975, 0.855]",5.0,0.7438434687452086,0.2561565312547806
