height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.855, 0.975]",3.0,0.715593851128319,0.28440614887168386
4.0,"[0.615, 1.215, 0.855, 0.975]",3.051282051282051,0.7206026208500409,0.279397379149961
4.0,"[0.615, 1.215, 0.855, 0.975]",3.1025641025641026,0.7278570581600754,0.27214294183993387
4.0,"[0.615, 1.215, 0.855, 0.975]",3.1538461538461537,0.7366616952434683,0.2633383047565007
4.0,"[0.615, 1.215, 0.855, 0.975]",3.2051282051282053,0.7462279802835615,0.2537720197164382
4.0,"[0.615, 1.215, 0.855, 0.975]",3.2564102564102564,0.7557499758617218,0.24425002413827
4.0,"[0.615, 1.215, 0.855, 0.975]",3.3076923076923075,0.7644740235378372,0.2355259764621589
4.0,"[0.615, 1.215, 0.855, 0.975]",3.358974358974359,0.7717658382101534,0.22823416178984826
4.0,"[0.615, 1.215, 0.855, 0.975]",3.41025641025641,0.7771647162000223,0.22283528379997633
4.0,"[0.615, 1.215, 0.855, 0.975]",3.4615384615384617,0.7804116960859067,0.2195883039140918
4.0,"[0.615, 1.215, 0.855, 0.975]",3.5128205128205128,0.781445283092625,0.21855471690737127
4.0,"[0.615, 1.215, 0.855, 0.975]",3.564102564102564,0.7803645917582319,0.21963540824178093
4.0,"[0.615, 1.215, 0.855, 0.975]",3.6153846153846154,0.7773892949696015,0.22261070503037142
4.0,"[0.615, 1.215, 0.855, 0.975]",3.6666666666666665,0.7728303593017111,0.22716964069828915
4.0,"[0.615, 1.215, 0.855, 0.975]",3.717948717948718,0.7670644227367139,0.23293557726328418
4.0,"[0.615, 1.215, 0.855, 0.975]",3.769230769230769,0.7605166911932917,0.23948330880670932
4.0,"[0.615, 1.215, 0.855, 0.975]",3.8205128205128203,0.7540531201437033,0.24594687985628227
4.0,"[0.615, 1.215, 0.855, 0.975]",3.871794871794872,0.7477362590353014,0.25226374096471305
4.0,"[0.615, 1.215, 0.855, 0.975]",3.923076923076923,0.7420494299147711,0.2579505700852278
4.0,"[0.615, 1.215, 0.855, 0.975]",3.9743589743589745,0.7449957182323231,0.2550042817676761
4.0,"[0.615, 1.215, 0.855, 0.975]",4.0256410256410255,0.7279632780801031,0.2720367219198961
4.0,"[0.615, 1.215, 0.855, 0.975]",4.076923076923077,0.7217350263859269,0.27826497361407376
4.0,"[0.615, 1.215, 0.855, 0.975]",4.128205128205128,0.7169664905203161,0.28303350947965605
4.0,"[0.615, 1.215, 0.855, 0.975]",4.17948717948718,0.7133700532156839,0.28662994678431386
4.0,"[0.615, 1.215, 0.855, 0.975]",4.230769230769231,0.7107027822709943,0.28929721772903566
4.0,"[0.615, 1.215, 0.855, 0.975]",4.282051282051282,0.7088596349400492,0.29114036505994867
4.0,"[0.615, 1.215, 0.855, 0.975]",4.333333333333333,0.7077832064645798,0.29221679353542285
4.0,"[0.615, 1.215, 0.855, 0.975]",4.384615384615385,0.707421968996792,0.29257803100320356
4.0,"[0.615, 1.215, 0.855, 0.975]",4.435897435897436,0.7077210009759137,0.2922789990240834
4.0,"[0.615, 1.215, 0.855, 0.975]",4.487179487179487,0.7086193402097888,0.2913806597902046
4.0,"[0.615, 1.215, 0.855, 0.975]",4.538461538461538,0.7100531006415888,0.28994689935835993
4.0,"[0.615, 1.215, 0.855, 0.975]",4.589743589743589,0.7119572353429602,0.28804276465703965
4.0,"[0.615, 1.215, 0.855, 0.975]",4.6410256410256405,0.7142652607793519,0.28573473922063947
4.0,"[0.615, 1.215, 0.855, 0.975]",4.6923076923076925,0.7169121603703599,0.28308783962963996
4.0,"[0.615, 1.215, 0.855, 0.975]",4.743589743589744,0.7198347178498435,0.28016528215015657
4.0,"[0.615, 1.215, 0.855, 0.975]",4.794871794871795,0.7229723307724308,0.27702766922756855
4.0,"[0.615, 1.215, 0.855, 0.975]",4.846153846153846,0.7262676038378864,0.2737323961621149
4.0,"[0.615, 1.215, 0.855, 0.975]",4.897435897435898,0.729666700929846,0.27033329907016107
4.0,"[0.615, 1.215, 0.855, 0.975]",4.948717948717949,0.7331195534404183,0.26688044655957976
4.0,"[0.615, 1.215, 0.855, 0.975]",5.0,0.7365799359750163,0.26342006402498436
