height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.735, 1.095]",3.0,0.7216114257848765,0.2783885742151429
3.0,"[0.735, 0.975, 0.735, 1.095]",3.051282051282051,0.7165193803359761,0.2834806196640223
3.0,"[0.735, 0.975, 0.735, 1.095]",3.1025641025641026,0.7123094861484128,0.287690513851588
3.0,"[0.735, 0.975, 0.735, 1.095]",3.1538461538461537,0.7091214891097297,0.29087851089026806
3.0,"[0.735, 0.975, 0.735, 1.095]",3.2051282051282053,0.7070606493776797,0.2929393506223216
3.0,"[0.735, 0.975, 0.735, 1.095]",3.2564102564102564,0.7061534921442812,0.293846507855677
3.0,"[0.735, 0.975, 0.735, 1.095]",3.3076923076923075,0.7063638378708691,0.293636162129152
3.0,"[0.735, 0.975, 0.735, 1.095]",3.358974358974359,0.707611386890749,0.29238861310925157
3.0,"[0.735, 0.975, 0.735, 1.095]",3.41025641025641,0.7097859647562745,0.2902140352437291
3.0,"[0.735, 0.975, 0.735, 1.095]",3.4615384615384617,0.7127578316807964,0.28724216831920135
3.0,"[0.735, 0.975, 0.735, 1.095]",3.5128205128205128,0.7163858782703616,0.28361412172963646
3.0,"[0.735, 0.975, 0.735, 1.095]",3.564102564102564,0.72052306559528,0.2794769344047201
3.0,"[0.735, 0.975, 0.735, 1.095]",3.6153846153846154,0.7250219069292876,0.2749780930707101
3.0,"[0.735, 0.975, 0.735, 1.095]",3.6666666666666665,0.7297388905965714,0.2702611094034443
3.0,"[0.735, 0.975, 0.735, 1.095]",3.717948717948718,0.7345384802287745,0.2654615197712275
3.0,"[0.735, 0.975, 0.735, 1.095]",3.769230769230769,0.7393010228806063,0.2606989771193927
3.0,"[0.735, 0.975, 0.735, 1.095]",3.8205128205128203,0.7440144496883728,0.2559855503116289
3.0,"[0.735, 0.975, 0.735, 1.095]",3.871794871794872,0.7484810625879565,0.2515189374120632
3.0,"[0.735, 0.975, 0.735, 1.095]",3.923076923076923,0.7524502093092382,0.24754979069076075
3.0,"[0.735, 0.975, 0.735, 1.095]",3.9743589743589745,0.7559143698428146,0.24408563015718213
3.0,"[0.735, 0.975, 0.735, 1.095]",4.0256410256410255,0.7589898222748156,0.2410101777251831
3.0,"[0.735, 0.975, 0.735, 1.095]",4.076923076923077,0.7616099409089317,0.2383900590910523
3.0,"[0.735, 0.975, 0.735, 1.095]",4.128205128205128,0.7637412344196446,0.23625876558034364
3.0,"[0.735, 0.975, 0.735, 1.095]",4.17948717948718,0.7653678199582697,0.23463218004172856
3.0,"[0.735, 0.975, 0.735, 1.095]",4.230769230769231,0.7664929460000689,0.23350705399993052
3.0,"[0.735, 0.975, 0.735, 1.095]",4.282051282051282,0.7671300494844189,0.23286995051561715
3.0,"[0.735, 0.975, 0.735, 1.095]",4.333333333333333,0.7673019124247866,0.23269808757526136
3.0,"[0.735, 0.975, 0.735, 1.095]",4.384615384615385,0.7670379202320917,0.2329620797678482
3.0,"[0.735, 0.975, 0.735, 1.095]",4.435897435897436,0.7663722911158509,0.23362770888414228
3.0,"[0.735, 0.975, 0.735, 1.095]",4.487179487179487,0.7653418876624258,0.23465811233757403
3.0,"[0.735, 0.975, 0.735, 1.095]",4.538461538461538,0.763985870221685,0.23601412977834363
3.0,"[0.735, 0.975, 0.735, 1.095]",4.589743589743589,0.7623449662249911,0.23765503377501263
3.0,"[0.735, 0.975, 0.735, 1.095]",4.6410256410256405,0.7604584490990115,0.23954155090099188
3.0,"[0.735, 0.975, 0.735, 1.095]",4.6923076923076925,0.7583648776317299,0.2416351223682677
3.0,"[0.735, 0.975, 0.735, 1.095]",4.743589743589744,0.7561011899162834,0.24389881008367428
3.0,"[0.735, 0.975, 0.735, 1.095]",4.794871794871795,0.753702208568428,0.24629779143159622
3.0,"[0.735, 0.975, 0.735, 1.095]",4.846153846153846,0.7512003253135785,0.248799674686412
3.0,"[0.735, 0.975, 0.735, 1.095]",4.897435897435898,0.7486252622408998,0.2513747377590838
3.0,"[0.735, 0.975, 0.735, 1.095]",4.948717948717949,0.7460039283182646,0.25399607168174776
3.0,"[0.735, 0.975, 0.735, 1.095]",5.0,0.7433603539477937,0.2566396460521872
