height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 1.095, 0.975]",3.0,0.7187218613372167,0.28127813866278617
3.0,"[0.735, 0.615, 1.095, 0.975]",3.051282051282051,0.7132694386097815,0.286730561390247
3.0,"[0.735, 0.615, 1.095, 0.975]",3.1025641025641026,0.708984613369019,0.29101538663097926
3.0,"[0.735, 0.615, 1.095, 0.975]",3.1538461538461537,0.7056869045363069,0.2943130954636927
3.0,"[0.735, 0.615, 1.095, 0.975]",3.2051282051282053,0.7034335850457231,0.29656641495427694
3.0,"[0.735, 0.615, 1.095, 0.975]",3.2564102564102564,0.7022581363641038,0.29774186363583355
3.0,"[0.735, 0.615, 1.095, 0.975]",3.3076923076923075,0.7021467754162006,0.2978532245837931
3.0,"[0.735, 0.615, 1.095, 0.975]",3.358974358974359,0.7030487769207598,0.29695122307924005
3.0,"[0.735, 0.615, 1.095, 0.975]",3.41025641025641,0.7048868614099556,0.29511313859004423
3.0,"[0.735, 0.615, 1.095, 0.975]",3.4615384615384617,0.7075637299364441,0.29243627006355777
3.0,"[0.735, 0.615, 1.095, 0.975]",3.5128205128205128,0.710966322062943,0.2890336779370631
3.0,"[0.735, 0.615, 1.095, 0.975]",3.564102564102564,0.7149682893621734,0.2850317106378354
3.0,"[0.735, 0.615, 1.095, 0.975]",3.6153846153846154,0.7194331811415576,0.2805668188584354
3.0,"[0.735, 0.615, 1.095, 0.975]",3.6666666666666665,0.7242181551208717,0.27578184487912916
3.0,"[0.735, 0.615, 1.095, 0.975]",3.717948717948718,0.7291793168291262,0.2708206831708711
3.0,"[0.735, 0.615, 1.095, 0.975]",3.769230769230769,0.7341829504733368,0.2658170495266666
3.0,"[0.735, 0.615, 1.095, 0.975]",3.8205128205128203,0.7392182897186689,0.2607817102813098
3.0,"[0.735, 0.615, 1.095, 0.975]",3.871794871794872,0.7445781203332632,0.25542187966674484
3.0,"[0.735, 0.615, 1.095, 0.975]",3.923076923076923,0.747904169933336,0.25209583006666497
3.0,"[0.735, 0.615, 1.095, 0.975]",3.9743589743589745,0.7518451486580927,0.2481548513418857
3.0,"[0.735, 0.615, 1.095, 0.975]",4.0256410256410255,0.7553079317423463,0.2446920682576533
3.0,"[0.735, 0.615, 1.095, 0.975]",4.076923076923077,0.7582433976986035,0.2417566023013934
3.0,"[0.735, 0.615, 1.095, 0.975]",4.128205128205128,0.760633255091529,0.2393667449084723
3.0,"[0.735, 0.615, 1.095, 0.975]",4.17948717948718,0.7624715053019986,0.2375284946979641
3.0,"[0.735, 0.615, 1.095, 0.975]",4.230769230769231,0.7637667879504816,0.2362332120495191
3.0,"[0.735, 0.615, 1.095, 0.975]",4.282051282051282,0.764537211406669,0.23546278859335007
3.0,"[0.735, 0.615, 1.095, 0.975]",4.333333333333333,0.7648100172704885,0.23518998272950634
3.0,"[0.735, 0.615, 1.095, 0.975]",4.384615384615385,0.7646189818614711,0.2353810181385281
3.0,"[0.735, 0.615, 1.095, 0.975]",4.435897435897436,0.7640023478713954,0.23599765212865834
3.0,"[0.735, 0.615, 1.095, 0.975]",4.487179487179487,0.7630001486084192,0.2369998513915167
3.0,"[0.735, 0.615, 1.095, 0.975]",4.538461538461538,0.761654872883576,0.23834512711644712
3.0,"[0.735, 0.615, 1.095, 0.975]",4.589743589743589,0.7600094100288772,0.23999058997103284
3.0,"[0.735, 0.615, 1.095, 0.975]",4.6410256410256405,0.7581040962955051,0.24189590370449487
3.0,"[0.735, 0.615, 1.095, 0.975]",4.6923076923076925,0.7559778560923771,0.24402214390764593
3.0,"[0.735, 0.615, 1.095, 0.975]",4.743589743589744,0.753667246721784,0.24633275327826387
3.0,"[0.735, 0.615, 1.095, 0.975]",4.794871794871795,0.7512060463272965,0.24879395367270415
3.0,"[0.735, 0.615, 1.095, 0.975]",4.846153846153846,0.7486250101057212,0.2513749898942901
3.0,"[0.735, 0.615, 1.095, 0.975]",4.897435897435898,0.7459517327766056,0.2540482672233954
3.0,"[0.735, 0.615, 1.095, 0.975]",4.948717948717949,0.7432106353062581,0.25678936469373387
3.0,"[0.735, 0.615, 1.095, 0.975]",5.0,0.7404231073915014,0.2595768926084802
