height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 0.135, 1.095]",3.0,0.7635622381828571,0.2364377618171364
6.0,"[0.615, 0.855, 0.135, 1.095]",3.051282051282051,0.7500294533866861,0.2499705466133336
6.0,"[0.615, 0.855, 0.135, 1.095]",3.1025641025641026,0.7376509874105082,0.2623490125894878
6.0,"[0.615, 0.855, 0.135, 1.095]",3.1538461538461537,0.7285302818214775,0.2714697181785229
6.0,"[0.615, 0.855, 0.135, 1.095]",3.2051282051282053,0.7238725828921893,0.2761274171077911
6.0,"[0.615, 0.855, 0.135, 1.095]",3.2564102564102564,0.724149939345477,0.2758500606545225
6.0,"[0.615, 0.855, 0.135, 1.095]",3.3076923076923075,0.7288919806608817,0.27110801933911793
6.0,"[0.615, 0.855, 0.135, 1.095]",3.358974358974359,0.7366881739598373,0.2633118260401593
6.0,"[0.615, 0.855, 0.135, 1.095]",3.41025641025641,0.7457652564401451,0.25423474355985465
6.0,"[0.615, 0.855, 0.135, 1.095]",3.4615384615384617,0.7545556834045206,0.245444316595593
6.0,"[0.615, 0.855, 0.135, 1.095]",3.5128205128205128,0.7618916017655263,0.23810839823447102
6.0,"[0.615, 0.855, 0.135, 1.095]",3.564102564102564,0.7669804622774378,0.23301953772256084
6.0,"[0.615, 0.855, 0.135, 1.095]",3.6153846153846154,0.7693520806338314,0.23064791936684612
6.0,"[0.615, 0.855, 0.135, 1.095]",3.6666666666666665,0.7688846127710705,0.23111538722893213
6.0,"[0.615, 0.855, 0.135, 1.095]",3.717948717948718,0.7660957177971366,0.2339042822028667
6.0,"[0.615, 0.855, 0.135, 1.095]",3.769230769230769,0.7620676906439768,0.23793230935602308
6.0,"[0.615, 0.855, 0.135, 1.095]",3.8205128205128203,0.7571531746272938,0.24284682537270427
6.0,"[0.615, 0.855, 0.135, 1.095]",3.871794871794872,0.7506462255900419,0.24935377440997933
6.0,"[0.615, 0.855, 0.135, 1.095]",3.923076923076923,0.745292815690344,0.2547071843096586
6.0,"[0.615, 0.855, 0.135, 1.095]",3.9743589743589745,0.7369103966932292,0.2630896033067715
6.0,"[0.615, 0.855, 0.135, 1.095]",4.0256410256410255,0.7305606103137837,0.26943938968621206
6.0,"[0.615, 0.855, 0.135, 1.095]",4.076923076923077,0.7254736573969947,0.2745263426028684
6.0,"[0.615, 0.855, 0.135, 1.095]",4.128205128205128,0.7213680617283705,0.2786319382715955
6.0,"[0.615, 0.855, 0.135, 1.095]",4.17948717948718,0.7183127439177307,0.2816872560822643
6.0,"[0.615, 0.855, 0.135, 1.095]",4.230769230769231,0.7163244355402867,0.28367556445975844
6.0,"[0.615, 0.855, 0.135, 1.095]",4.282051282051282,0.7153788510374359,0.2846211489625855
6.0,"[0.615, 0.855, 0.135, 1.095]",4.333333333333333,0.7154242172771372,0.2845757827228627
6.0,"[0.615, 0.855, 0.135, 1.095]",4.384615384615385,0.7163870971158273,0.2836129028841679
6.0,"[0.615, 0.855, 0.135, 1.095]",4.435897435897436,0.7181739860760983,0.2818260139239024
6.0,"[0.615, 0.855, 0.135, 1.095]",4.487179487179487,0.7206692889751914,0.2793307110247623
6.0,"[0.615, 0.855, 0.135, 1.095]",4.538461538461538,0.7237361503014085,0.27626384969859213
6.0,"[0.615, 0.855, 0.135, 1.095]",4.589743589743589,0.727216583976757,0.2727834160232319
6.0,"[0.615, 0.855, 0.135, 1.095]",4.6410256410256405,0.7309338090391985,0.26906619096080236
6.0,"[0.615, 0.855, 0.135, 1.095]",4.6923076923076925,0.7347015296637707,0.2652984703362268
6.0,"[0.615, 0.855, 0.135, 1.095]",4.743589743589744,0.7383339963906588,0.26166600360935366
6.0,"[0.615, 0.855, 0.135, 1.095]",4.794871794871795,0.7416573874930106,0.2583426125069877
6.0,"[0.615, 0.855, 0.135, 1.095]",4.846153846153846,0.7445202573124079,0.25547974268759005
6.0,"[0.615, 0.855, 0.135, 1.095]",4.897435897435898,0.7468016448325967,0.2531983551674037
6.0,"[0.615, 0.855, 0.135, 1.095]",4.948717948717949,0.7484162674434806,0.25158373255656585
6.0,"[0.615, 0.855, 0.135, 1.095]",5.0,0.7493171310296554,0.2506828689702874
