height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.615, 0.255]",3.0,0.725046726500908,0.27495327349909904
1.0,"[0.615, 1.095, 0.615, 0.255]",3.051282051282051,0.726291004092075,0.27370899590792286
1.0,"[0.615, 1.095, 0.615, 0.255]",3.1025641025641026,0.7275169033781503,0.2724830966218627
1.0,"[0.615, 1.095, 0.615, 0.255]",3.1538461538461537,0.7287173263380572,0.2712826736619724
1.0,"[0.615, 1.095, 0.615, 0.255]",3.2051282051282053,0.7298851360462314,0.27011486395377654
1.0,"[0.615, 1.095, 0.615, 0.255]",3.2564102564102564,0.7310141650709269,0.26898583492906475
1.0,"[0.615, 1.095, 0.615, 0.255]",3.3076923076923075,0.7320995692307924,0.2679004307692539
1.0,"[0.615, 1.095, 0.615, 0.255]",3.358974358974359,0.7331379302545615,0.26686206974543997
1.0,"[0.615, 1.095, 0.615, 0.255]",3.41025641025641,0.7341272889010203,0.26587271109898397
1.0,"[0.615, 1.095, 0.615, 0.255]",3.4615384615384617,0.7350671443123017,0.26493285568776453
1.0,"[0.615, 1.095, 0.615, 0.255]",3.5128205128205128,0.7359589157680382,0.26404108423195616
1.0,"[0.615, 1.095, 0.615, 0.255]",3.564102564102564,0.7368060680900582,0.26319393190984686
1.0,"[0.615, 1.095, 0.615, 0.255]",3.6153846153846154,0.7376154382597306,0.262384561740284
1.0,"[0.615, 1.095, 0.615, 0.255]",3.6666666666666665,0.7383998628253751,0.26160013717457165
1.0,"[0.615, 1.095, 0.615, 0.255]",3.717948717948718,0.7391879009611261,0.26081209903887553
1.0,"[0.615, 1.095, 0.615, 0.255]",3.769230769230769,0.7400647833851209,0.25993521661487945
1.0,"[0.615, 1.095, 0.615, 0.255]",3.8205128205128203,0.7419107042260411,0.25808929577395423
1.0,"[0.615, 1.095, 0.615, 0.255]",3.871794871794872,0.7414615321117023,0.2585384678882944
1.0,"[0.615, 1.095, 0.615, 0.255]",3.923076923076923,0.7415364224085302,0.25846357759137273
1.0,"[0.615, 1.095, 0.615, 0.255]",3.9743589743589745,0.7416080036133658,0.25839199638674615
1.0,"[0.615, 1.095, 0.615, 0.255]",4.0256410256410255,0.7416469144485907,0.2583530855515325
1.0,"[0.615, 1.095, 0.615, 0.255]",4.076923076923077,0.7416536750549773,0.25834632494502596
1.0,"[0.615, 1.095, 0.615, 0.255]",4.128205128205128,0.7416315293553951,0.25836847064463897
1.0,"[0.615, 1.095, 0.615, 0.255]",4.17948717948718,0.7415831717761456,0.2584168282238921
1.0,"[0.615, 1.095, 0.615, 0.255]",4.230769230769231,0.7415109133424042,0.25848908665759246
1.0,"[0.615, 1.095, 0.615, 0.255]",4.282051282051282,0.7414164551960171,0.2585835448041461
1.0,"[0.615, 1.095, 0.615, 0.255]",4.333333333333333,0.7413013271089451,0.2586986728911813
1.0,"[0.615, 1.095, 0.615, 0.255]",4.384615384615385,0.7411666580838712,0.25883334191603335
1.0,"[0.615, 1.095, 0.615, 0.255]",4.435897435897436,0.7410142220469426,0.25898577795305994
1.0,"[0.615, 1.095, 0.615, 0.255]",4.487179487179487,0.7408447626501508,0.2591552373498481
1.0,"[0.615, 1.095, 0.615, 0.255]",4.538461538461538,0.7406594904350305,0.2593405095649638
1.0,"[0.615, 1.095, 0.615, 0.255]",4.589743589743589,0.740460563419118,0.25953943658088896
1.0,"[0.615, 1.095, 0.615, 0.255]",4.6410256410256405,0.7402487613659648,0.25975123863416694
1.0,"[0.615, 1.095, 0.615, 0.255]",4.6923076923076925,0.7400254155382083,0.2599745844617904
1.0,"[0.615, 1.095, 0.615, 0.255]",4.743589743589744,0.7397916834335887,0.26020831656641386
1.0,"[0.615, 1.095, 0.615, 0.255]",4.794871794871795,0.739548712655058,0.2604512873449447
1.0,"[0.615, 1.095, 0.615, 0.255]",4.846153846153846,0.7392976748103411,0.26070232518962166
1.0,"[0.615, 1.095, 0.615, 0.255]",4.897435897435898,0.7390397661631943,0.2609602338368024
1.0,"[0.615, 1.095, 0.615, 0.255]",4.948717948717949,0.7387762287597734,0.2612237712402398
1.0,"[0.615, 1.095, 0.615, 0.255]",5.0,0.7385083880276547,0.2614916119723468
