height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.735, 0.615]",3.0,0.7024219360634985,0.29757806393660985
3.0,"[0.495, 0.135, 0.735, 0.615]",3.051282051282051,0.701321158341544,0.2986788416584418
3.0,"[0.495, 0.135, 0.735, 0.615]",3.1025641025641026,0.7007697696031616,0.29923023039683916
3.0,"[0.495, 0.135, 0.735, 0.615]",3.1538461538461537,0.7007654835320272,0.299234516468008
3.0,"[0.495, 0.135, 0.735, 0.615]",3.2051282051282053,0.7012782566036757,0.2987217433963206
3.0,"[0.495, 0.135, 0.735, 0.615]",3.2564102564102564,0.702258726939145,0.29774127306087494
3.0,"[0.495, 0.135, 0.735, 0.615]",3.3076923076923075,0.703643387845832,0.29635661215413794
3.0,"[0.495, 0.135, 0.735, 0.615]",3.358974358974359,0.7053585391373096,0.2946414608626594
3.0,"[0.495, 0.135, 0.735, 0.615]",3.41025641025641,0.7073240548258211,0.2926759451741598
3.0,"[0.495, 0.135, 0.735, 0.615]",3.4615384615384617,0.7094571142513152,0.29054288574868525
3.0,"[0.495, 0.135, 0.735, 0.615]",3.5128205128205128,0.7116763954302319,0.28832360456976047
3.0,"[0.495, 0.135, 0.735, 0.615]",3.564102564102564,0.7139049838376208,0.28609501616238164
3.0,"[0.495, 0.135, 0.735, 0.615]",3.6153846153846154,0.7160731242529295,0.2839268757470467
3.0,"[0.495, 0.135, 0.735, 0.615]",3.6666666666666665,0.7181192414531644,0.28188075854683337
3.0,"[0.495, 0.135, 0.735, 0.615]",3.717948717948718,0.7199901340323528,0.28000986596753646
3.0,"[0.495, 0.135, 0.735, 0.615]",3.769230769230769,0.721630306381456,0.278369693618544
3.0,"[0.495, 0.135, 0.735, 0.615]",3.8205128205128203,0.7229545417609377,0.2770454582390647
3.0,"[0.495, 0.135, 0.735, 0.615]",3.871794871794872,0.7243953547249455,0.27560464527500256
3.0,"[0.495, 0.135, 0.735, 0.615]",3.923076923076923,0.7254555766333352,0.27454442336681123
3.0,"[0.495, 0.135, 0.735, 0.615]",3.9743589743589745,0.7262399733896049,0.27376002661039506
3.0,"[0.495, 0.135, 0.735, 0.615]",4.0256410256410255,0.7267733386615838,0.2732266613384155
3.0,"[0.495, 0.135, 0.735, 0.615]",4.076923076923077,0.7270714711550131,0.27292852884480084
3.0,"[0.495, 0.135, 0.735, 0.615]",4.128205128205128,0.7271502079559741,0.2728497920439918
3.0,"[0.495, 0.135, 0.735, 0.615]",4.17948717948718,0.7270256034008128,0.2729743965991838
3.0,"[0.495, 0.135, 0.735, 0.615]",4.230769230769231,0.7267174410595164,0.2732825589403572
3.0,"[0.495, 0.135, 0.735, 0.615]",4.282051282051282,0.7262434650087964,0.2737565349912003
3.0,"[0.495, 0.135, 0.735, 0.615]",4.333333333333333,0.7256219215575911,0.27437807844240814
3.0,"[0.495, 0.135, 0.735, 0.615]",4.384615384615385,0.7248704767820549,0.27512952321794604
3.0,"[0.495, 0.135, 0.735, 0.615]",4.435897435897436,0.7240063983121414,0.2759936016878586
3.0,"[0.495, 0.135, 0.735, 0.615]",4.487179487179487,0.7230456608470218,0.2769543391529769
3.0,"[0.495, 0.135, 0.735, 0.615]",4.538461538461538,0.7220032080327741,0.2779967919674646
3.0,"[0.495, 0.135, 0.735, 0.615]",4.589743589743589,0.720892667533877,0.27910733246612296
3.0,"[0.495, 0.135, 0.735, 0.615]",4.6410256410256405,0.7197253994714952,0.28027460052850445
3.0,"[0.495, 0.135, 0.735, 0.615]",4.6923076923076925,0.7185134458284739,0.2814865541714824
3.0,"[0.495, 0.135, 0.735, 0.615]",4.743589743589744,0.7172662058527329,0.28273379414726774
3.0,"[0.495, 0.135, 0.735, 0.615]",4.794871794871795,0.7159915793533861,0.28400842064661314
3.0,"[0.495, 0.135, 0.735, 0.615]",4.846153846153846,0.7146961556909127,0.2853038443091339
3.0,"[0.495, 0.135, 0.735, 0.615]",4.897435897435898,0.7133851446871637,0.286614855312836
3.0,"[0.495, 0.135, 0.735, 0.615]",4.948717948717949,0.7120623832876727,0.2879376167123279
3.0,"[0.495, 0.135, 0.735, 0.615]",5.0,0.7107303790313423,0.28926962096865716
