height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.855, 0.135, 0.255]",3.0,0.7237744889709895,0.27622551102898885
2.0,"[0.375, 0.855, 0.135, 0.255]",3.051282051282051,0.722563455587476,0.27743654441275534
2.0,"[0.375, 0.855, 0.135, 0.255]",3.1025641025641026,0.7211783607527352,0.2788216392472675
2.0,"[0.375, 0.855, 0.135, 0.255]",3.1538461538461537,0.719668950526655,0.2803310494733549
2.0,"[0.375, 0.855, 0.135, 0.255]",3.2051282051282053,0.7180784417864764,0.28192155821350007
2.0,"[0.375, 0.855, 0.135, 0.255]",3.2564102564102564,0.7164432301284982,0.28355676987111733
2.0,"[0.375, 0.855, 0.135, 0.255]",3.3076923076923075,0.7147931877441207,0.28520681225587513
2.0,"[0.375, 0.855, 0.135, 0.255]",3.358974358974359,0.7131522432407679,0.28684775675939067
2.0,"[0.375, 0.855, 0.135, 0.255]",3.41025641025641,0.7115390783957168,0.2884609216070905
2.0,"[0.375, 0.855, 0.135, 0.255]",3.4615384615384617,0.7099675702844166,0.2900324297155801
2.0,"[0.375, 0.855, 0.135, 0.255]",3.5128205128205128,0.708448479092432,0.29155152090756786
2.0,"[0.375, 0.855, 0.135, 0.255]",3.564102564102564,0.7069890135316765,0.29301098646833007
2.0,"[0.375, 0.855, 0.135, 0.255]",3.6153846153846154,0.7055942506673355,0.2944057493326726
2.0,"[0.375, 0.855, 0.135, 0.255]",3.6666666666666665,0.7042678833108681,0.29573211668911265
2.0,"[0.375, 0.855, 0.135, 0.255]",3.717948717948718,0.7030198181212067,0.2969801818788317
2.0,"[0.375, 0.855, 0.135, 0.255]",3.769230769230769,0.7018897291025975,0.2981102708968931
2.0,"[0.375, 0.855, 0.135, 0.255]",3.8205128205128203,0.7018683264342319,0.2981316735657647
2.0,"[0.375, 0.855, 0.135, 0.255]",3.871794871794872,0.7014629367412688,0.2985370632587288
2.0,"[0.375, 0.855, 0.135, 0.255]",3.923076923076923,0.7010291892761638,0.29897081072344733
2.0,"[0.375, 0.855, 0.135, 0.255]",3.9743589743589745,0.7005927537362353,0.2994072462636905
2.0,"[0.375, 0.855, 0.135, 0.255]",4.0256410256410255,0.7001970405911887,0.29980295940744267
2.0,"[0.375, 0.855, 0.135, 0.255]",4.076923076923077,0.6998598469438562,0.30014015305614355
2.0,"[0.375, 0.855, 0.135, 0.255]",4.128205128205128,0.6995880796979161,0.30041192030131236
2.0,"[0.375, 0.855, 0.135, 0.255]",4.17948717948718,0.6993835718934741,0.30061642810648115
2.0,"[0.375, 0.855, 0.135, 0.255]",4.230769230769231,0.6992462778202402,0.30075372217978086
2.0,"[0.375, 0.855, 0.135, 0.255]",4.282051282051282,0.6991744556059072,0.30082554439284487
2.0,"[0.375, 0.855, 0.135, 0.255]",4.333333333333333,0.6991658063049185,0.30083419369649406
2.0,"[0.375, 0.855, 0.135, 0.255]",4.384615384615385,0.6992175305679427,0.30078246943205555
2.0,"[0.375, 0.855, 0.135, 0.255]",4.435897435897436,0.6993270503617344,0.30067294963835534
2.0,"[0.375, 0.855, 0.135, 0.255]",4.487179487179487,0.6994914655625575,0.300508534437443
2.0,"[0.375, 0.855, 0.135, 0.255]",4.538461538461538,0.6997080324086697,0.30029196758838844
2.0,"[0.375, 0.855, 0.135, 0.255]",4.589743589743589,0.699974101821883,0.30002589817811637
2.0,"[0.375, 0.855, 0.135, 0.255]",4.6410256410256405,0.7002869443799241,0.29971305562130973
2.0,"[0.375, 0.855, 0.135, 0.255]",4.6923076923076925,0.7006446087285159,0.2993553912716324
2.0,"[0.375, 0.855, 0.135, 0.255]",4.743589743589744,0.7010450844844257,0.298954915515573
2.0,"[0.375, 0.855, 0.135, 0.255]",4.794871794871795,0.7014867283648549,0.2985132716351319
2.0,"[0.375, 0.855, 0.135, 0.255]",4.846153846153846,0.7019683844974287,0.29803161550257373
2.0,"[0.375, 0.855, 0.135, 0.255]",4.897435897435898,0.7024894992346018,0.2975105007654006
2.0,"[0.375, 0.855, 0.135, 0.255]",4.948717948717949,0.7030503136494869,0.2969496863505094
2.0,"[0.375, 0.855, 0.135, 0.255]",5.0,0.7036521632321612,0.2963478367678388
