height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.375, 1.095]",3.0,0.714234010440223,0.2857659895598386
4.0,"[0.375, 0.135, 0.375, 1.095]",3.051282051282051,0.7200585365316564,0.2799414634683552
4.0,"[0.375, 0.135, 0.375, 1.095]",3.1025641025641026,0.7267860926268177,0.27321390737318507
4.0,"[0.375, 0.135, 0.375, 1.095]",3.1538461538461537,0.7337031283600559,0.2662968716399026
4.0,"[0.375, 0.135, 0.375, 1.095]",3.2051282051282053,0.7401127595489759,0.2598872404509302
4.0,"[0.375, 0.135, 0.375, 1.095]",3.2564102564102564,0.7454034676407298,0.254596532359263
4.0,"[0.375, 0.135, 0.375, 1.095]",3.3076923076923075,0.7491157120591924,0.2508842879408883
4.0,"[0.375, 0.135, 0.375, 1.095]",3.358974358974359,0.750999015274068,0.24900098472572813
4.0,"[0.375, 0.135, 0.375, 1.095]",3.41025641025641,0.7510361789466774,0.24896382105332177
4.0,"[0.375, 0.135, 0.375, 1.095]",3.4615384615384617,0.7494119388971069,0.25058806110289494
4.0,"[0.375, 0.135, 0.375, 1.095]",3.5128205128205128,0.7464368672056976,0.25356313279430576
4.0,"[0.375, 0.135, 0.375, 1.095]",3.564102564102564,0.7424609396789552,0.2575390603210419
4.0,"[0.375, 0.135, 0.375, 1.095]",3.6153846153846154,0.7378161611640427,0.26218383883597657
4.0,"[0.375, 0.135, 0.375, 1.095]",3.6666666666666665,0.7327930597183315,0.2672069402816707
4.0,"[0.375, 0.135, 0.375, 1.095]",3.717948717948718,0.727662947156941,0.2723370528431112
4.0,"[0.375, 0.135, 0.375, 1.095]",3.769230769230769,0.722958948772183,0.27704105122781697
4.0,"[0.375, 0.135, 0.375, 1.095]",3.8205128205128203,0.7508787051116068,0.24912129488840157
4.0,"[0.375, 0.135, 0.375, 1.095]",3.871794871794872,0.7100397780325438,0.28996022196759064
4.0,"[0.375, 0.135, 0.375, 1.095]",3.923076923076923,0.7058516857634138,0.2941483142364016
4.0,"[0.375, 0.135, 0.375, 1.095]",3.9743589743589745,0.703529325917743,0.2964706740822589
4.0,"[0.375, 0.135, 0.375, 1.095]",4.0256410256410255,0.7020538600848107,0.29794613991519076
4.0,"[0.375, 0.135, 0.375, 1.095]",4.076923076923077,0.7012074462121799,0.2987925537880508
4.0,"[0.375, 0.135, 0.375, 1.095]",4.128205128205128,0.7009577922693913,0.29904220773073836
4.0,"[0.375, 0.135, 0.375, 1.095]",4.17948717948718,0.7012766985767775,0.29872330142313613
4.0,"[0.375, 0.135, 0.375, 1.095]",4.230769230769231,0.7021107541113563,0.29788924588864885
4.0,"[0.375, 0.135, 0.375, 1.095]",4.282051282051282,0.70338367703044,0.2966163229693185
4.0,"[0.375, 0.135, 0.375, 1.095]",4.333333333333333,0.7050054290200842,0.2949945709798251
4.0,"[0.375, 0.135, 0.375, 1.095]",4.384615384615385,0.706880941750498,0.29311905824944423
4.0,"[0.375, 0.135, 0.375, 1.095]",4.435897435897436,0.7089193542670964,0.2910806457329018
4.0,"[0.375, 0.135, 0.375, 1.095]",4.487179487179487,0.7110370715199853,0.28896292847987876
4.0,"[0.375, 0.135, 0.375, 1.095]",4.538461538461538,0.713162981858843,0.2868370181409136
4.0,"[0.375, 0.135, 0.375, 1.095]",4.589743589743589,0.7152398582799103,0.28476014172030595
4.0,"[0.375, 0.135, 0.375, 1.095]",4.6410256410256405,0.7172221116108132,0.2827778883892023
4.0,"[0.375, 0.135, 0.375, 1.095]",4.6923076923076925,0.7190759620474346,0.2809240379525417
4.0,"[0.375, 0.135, 0.375, 1.095]",4.743589743589744,0.7207774236717234,0.2792225763282146
4.0,"[0.375, 0.135, 0.375, 1.095]",4.794871794871795,0.7223103584923973,0.2776896415075457
4.0,"[0.375, 0.135, 0.375, 1.095]",4.846153846153846,0.7236645548702889,0.2763354451295875
4.0,"[0.375, 0.135, 0.375, 1.095]",4.897435897435898,0.7248339470927095,0.27516605290728513
4.0,"[0.375, 0.135, 0.375, 1.095]",4.948717948717949,0.7258149758807516,0.2741850241192441
4.0,"[0.375, 0.135, 0.375, 1.095]",5.0,0.7266050074712586,0.27339499252890315
