height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.375, 0.735]",3.0,0.7314085751336348,0.26859142486636217
1.0,"[0.975, 0.735, 0.375, 0.735]",3.051282051282051,0.732472261891995,0.26752773810799746
1.0,"[0.975, 0.735, 0.375, 0.735]",3.1025641025641026,0.7335191924065314,0.2664808075934658
1.0,"[0.975, 0.735, 0.375, 0.735]",3.1538461538461537,0.7345427665405175,0.26545723345947914
1.0,"[0.975, 0.735, 0.375, 0.735]",3.2051282051282053,0.7355351567127002,0.26446484328730124
1.0,"[0.975, 0.735, 0.375, 0.735]",3.2564102564102564,0.736489325582549,0.26351067441745185
1.0,"[0.975, 0.735, 0.375, 0.735]",3.3076923076923075,0.7373996774236315,0.26260032257640425
1.0,"[0.975, 0.735, 0.375, 0.735]",3.358974358974359,0.7382621896110211,0.2617378103889759
1.0,"[0.975, 0.735, 0.375, 0.735]",3.41025641025641,0.7390743719193849,0.260925628080617
1.0,"[0.975, 0.735, 0.375, 0.735]",3.4615384615384617,0.7398349683295451,0.26016503167045524
1.0,"[0.975, 0.735, 0.375, 0.735]",3.5128205128205128,0.7405447628365422,0.2594552371634617
1.0,"[0.975, 0.735, 0.375, 0.735]",3.564102564102564,0.7412058408807221,0.2587941591192783
1.0,"[0.975, 0.735, 0.375, 0.735]",3.6153846153846154,0.741822579083202,0.2581774209167964
1.0,"[0.975, 0.735, 0.375, 0.735]",3.6666666666666665,0.7424025961746847,0.25759740382531454
1.0,"[0.975, 0.735, 0.375, 0.735]",3.717948717948718,0.7429643074668609,0.25703569253313563
1.0,"[0.975, 0.735, 0.375, 0.735]",3.769230769230769,0.7435589553626079,0.25644104463739253
1.0,"[0.975, 0.735, 0.375, 0.735]",3.8205128205128203,0.7446959402350616,0.2553040597649341
1.0,"[0.975, 0.735, 0.375, 0.735]",3.871794871794872,0.7444591707489537,0.2555408292510473
1.0,"[0.975, 0.735, 0.375, 0.735]",3.923076923076923,0.7445223380840669,0.2554776619159321
1.0,"[0.975, 0.735, 0.375, 0.735]",3.9743589743589745,0.7445642529225714,0.2554357470774254
1.0,"[0.975, 0.735, 0.375, 0.735]",4.0256410256410255,0.7445712760335217,0.2554287239664457
1.0,"[0.975, 0.735, 0.375, 0.735]",4.076923076923077,0.7445458379955077,0.25545416200443716
1.0,"[0.975, 0.735, 0.375, 0.735]",4.128205128205128,0.7444911480258896,0.25550885197411205
1.0,"[0.975, 0.735, 0.375, 0.735]",4.17948717948718,0.7444097561051625,0.2555902438947502
1.0,"[0.975, 0.735, 0.375, 0.735]",4.230769230769231,0.7443037823821134,0.2556962176178863
1.0,"[0.975, 0.735, 0.375, 0.735]",4.282051282051282,0.7441749575701642,0.25582504242986426
1.0,"[0.975, 0.735, 0.375, 0.735]",4.333333333333333,0.7440248618550869,0.25597513814499057
1.0,"[0.975, 0.735, 0.375, 0.735]",4.384615384615385,0.7438547235861763,0.2561452764137959
1.0,"[0.975, 0.735, 0.375, 0.735]",4.435897435897436,0.7436663256885648,0.25633367431138643
1.0,"[0.975, 0.735, 0.375, 0.735]",4.487179487179487,0.7434608097330361,0.25653919026696564
1.0,"[0.975, 0.735, 0.375, 0.735]",4.538461538461538,0.7432394689539148,0.2567605310460725
1.0,"[0.975, 0.735, 0.375, 0.735]",4.589743589743589,0.7430038832033966,0.2569961167966043
1.0,"[0.975, 0.735, 0.375, 0.735]",4.6410256410256405,0.7427549840218605,0.2572450159782169
1.0,"[0.975, 0.735, 0.375, 0.735]",4.6923076923076925,0.7424942429819664,0.2575057570180332
1.0,"[0.975, 0.735, 0.375, 0.735]",4.743589743589744,0.7422228109948458,0.25777718900501095
1.0,"[0.975, 0.735, 0.375, 0.735]",4.794871794871795,0.7419417910299083,0.25805820897008896
1.0,"[0.975, 0.735, 0.375, 0.735]",4.846153846153846,0.7416522875180062,0.258347712481993
1.0,"[0.975, 0.735, 0.375, 0.735]",4.897435897435898,0.7413553956864242,0.2586446043135733
1.0,"[0.975, 0.735, 0.375, 0.735]",4.948717948717949,0.7410522120788264,0.2589477879211735
1.0,"[0.975, 0.735, 0.375, 0.735]",5.0,0.7407438555508279,0.2592561444491713
