height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 0.975, 0.255]",3.0,0.7433876496140998,0.25661235038589786
2.0,"[0.375, 0.735, 0.975, 0.255]",3.051282051282051,0.7410567788206733,0.25894322117932805
2.0,"[0.375, 0.735, 0.975, 0.255]",3.1025641025641026,0.7383931384918742,0.2616068615081267
2.0,"[0.375, 0.735, 0.975, 0.255]",3.1538461538461537,0.735481701852383,0.2645182981476143
2.0,"[0.375, 0.735, 0.975, 0.255]",3.2051282051282053,0.7323960138456248,0.2676039861543767
2.0,"[0.375, 0.735, 0.975, 0.255]",3.2564102564102564,0.7291968226107522,0.2708031773892512
2.0,"[0.375, 0.735, 0.975, 0.255]",3.3076923076923075,0.7259323573846713,0.2740676426153324
2.0,"[0.375, 0.735, 0.975, 0.255]",3.358974358974359,0.7226392379899631,0.2773607620100258
2.0,"[0.375, 0.735, 0.975, 0.255]",3.41025641025641,0.7193435791905971,0.2806564208093984
2.0,"[0.375, 0.735, 0.975, 0.255]",3.4615384615384617,0.7160620828634896,0.283937917136456
2.0,"[0.375, 0.735, 0.975, 0.255]",3.5128205128205128,0.7128034234830258,0.2871965765171308
2.0,"[0.375, 0.735, 0.975, 0.255]",3.564102564102564,0.7095696514161173,0.2904303485838835
2.0,"[0.375, 0.735, 0.975, 0.255]",3.6153846153846154,0.7063602880703784,0.2936397119296201
2.0,"[0.375, 0.735, 0.975, 0.255]",3.6666666666666665,0.7031836550653587,0.2968163449346276
2.0,"[0.375, 0.735, 0.975, 0.255]",3.717948717948718,0.7001169793260825,0.2998830206739181
2.0,"[0.375, 0.735, 0.975, 0.255]",3.769230769230769,0.6976544063537603,0.3023455936462397
2.0,"[0.375, 0.735, 0.975, 0.255]",3.8205128205128203,0.7082650024007606,0.29173499759916055
2.0,"[0.375, 0.735, 0.975, 0.255]",3.871794871794872,0.7051301625098304,0.2948698374901691
2.0,"[0.375, 0.735, 0.975, 0.255]",3.923076923076923,0.705259022875815,0.29474097712411856
2.0,"[0.375, 0.735, 0.975, 0.255]",3.9743589743589745,0.7051027917144779,0.29489720828551713
2.0,"[0.375, 0.735, 0.975, 0.255]",4.0256410256410255,0.7048013824660816,0.2951986175339658
2.0,"[0.375, 0.735, 0.975, 0.255]",4.076923076923077,0.7044822414118131,0.29551775858818935
2.0,"[0.375, 0.735, 0.975, 0.255]",4.128205128205128,0.7042072288348241,0.29579277116517555
2.0,"[0.375, 0.735, 0.975, 0.255]",4.17948717948718,0.7040033979753874,0.295996602024703
2.0,"[0.375, 0.735, 0.975, 0.255]",4.230769230769231,0.7038812318385925,0.29611876816140753
2.0,"[0.375, 0.735, 0.975, 0.255]",4.282051282051282,0.7038428788072796,0.29615712119271687
2.0,"[0.375, 0.735, 0.975, 0.255]",4.333333333333333,0.7038864241094533,0.29611357589054815
2.0,"[0.375, 0.735, 0.975, 0.255]",4.384615384615385,0.704007654519571,0.29599234548032766
2.0,"[0.375, 0.735, 0.975, 0.255]",4.435897435897436,0.7042018240131112,0.29579817598689695
2.0,"[0.375, 0.735, 0.975, 0.255]",4.487179487179487,0.7044631348851833,0.2955368651148617
2.0,"[0.375, 0.735, 0.975, 0.255]",4.538461538461538,0.7047860106136907,0.2952139893863086
2.0,"[0.375, 0.735, 0.975, 0.255]",4.589743589743589,0.7051651940885846,0.2948348059114198
2.0,"[0.375, 0.735, 0.975, 0.255]",4.6410256410256405,0.7055948710245324,0.29440512897550336
2.0,"[0.375, 0.735, 0.975, 0.255]",4.6923076923076925,0.7060701013625017,0.29392989863749813
2.0,"[0.375, 0.735, 0.975, 0.255]",4.743589743589744,0.7065858506406744,0.2934141493592977
2.0,"[0.375, 0.735, 0.975, 0.255]",4.794871794871795,0.7071374058653166,0.2928625941346857
2.0,"[0.375, 0.735, 0.975, 0.255]",4.846153846153846,0.7077204023425,0.29227959765749184
2.0,"[0.375, 0.735, 0.975, 0.255]",4.897435897435898,0.7083308271921035,0.29166917280796484
2.0,"[0.375, 0.735, 0.975, 0.255]",4.948717948717949,0.7089650450059529,0.29103495499404547
2.0,"[0.375, 0.735, 0.975, 0.255]",5.0,0.7096198415354509,0.2903801584645886
