height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.615, 0.375]",3.0,0.7364584866569899,0.26354151334300896
2.0,"[0.615, 0.855, 0.615, 0.375]",3.051282051282051,0.7345050019466538,0.2654949980533581
2.0,"[0.615, 0.855, 0.615, 0.375]",3.1025641025641026,0.7323246353073655,0.26767536469262904
2.0,"[0.615, 0.855, 0.615, 0.375]",3.1538461538461537,0.7299893764557689,0.2700106235442096
2.0,"[0.615, 0.855, 0.615, 0.375]",3.2051282051282053,0.7275611057737785,0.27243889422621953
2.0,"[0.615, 0.855, 0.615, 0.375]",3.2564102564102564,0.7250916853421393,0.27490831465786186
2.0,"[0.615, 0.855, 0.615, 0.375]",3.3076923076923075,0.7226236020081318,0.2773763979918665
2.0,"[0.615, 0.855, 0.615, 0.375]",3.358974358974359,0.7201907861655522,0.27980921383444857
2.0,"[0.615, 0.855, 0.615, 0.375]",3.41025641025641,0.7178194710842075,0.2821805289157917
2.0,"[0.615, 0.855, 0.615, 0.375]",3.4615384615384617,0.7155287056705553,0.28447129432953616
2.0,"[0.615, 0.855, 0.615, 0.375]",3.5128205128205128,0.7133322533249747,0.2866677466750258
2.0,"[0.615, 0.855, 0.615, 0.375]",3.564102564102564,0.7112379869759388,0.28876201302406157
2.0,"[0.615, 0.855, 0.615, 0.375]",3.6153846153846154,0.7092495115441196,0.2907504884558803
2.0,"[0.615, 0.855, 0.615, 0.375]",3.6666666666666665,0.7073680367999874,0.2926319631999854
2.0,"[0.615, 0.855, 0.615, 0.375]",3.717948717948718,0.7056047682453038,0.29439523175469284
2.0,"[0.615, 0.855, 0.615, 0.375]",3.769230769230769,0.7040576662138037,0.2959423337861963
2.0,"[0.615, 0.855, 0.615, 0.375]",3.8205128205128203,0.7059565965482688,0.2940434034517212
2.0,"[0.615, 0.855, 0.615, 0.375]",3.871794871794872,0.7043931662343557,0.2956068337656429
2.0,"[0.615, 0.855, 0.615, 0.375]",3.923076923076923,0.7037424305023844,0.29625756949755516
2.0,"[0.615, 0.855, 0.615, 0.375]",3.9743589743589745,0.7031328204855015,0.2968671795144948
2.0,"[0.615, 0.855, 0.615, 0.375]",4.0256410256410255,0.7025975168111124,0.29740248318887363
2.0,"[0.615, 0.855, 0.615, 0.375]",4.076923076923077,0.7021551784186275,0.2978448215814062
2.0,"[0.615, 0.855, 0.615, 0.375]",4.128205128205128,0.7018112240387165,0.2981887759612863
2.0,"[0.615, 0.855, 0.615, 0.375]",4.17948717948718,0.7015641769592389,0.298435823040769
2.0,"[0.615, 0.855, 0.615, 0.375]",4.230769230769231,0.7014119908121444,0.2985880091878479
2.0,"[0.615, 0.855, 0.615, 0.375]",4.282051282051282,0.7013493596071476,0.2986506403928357
2.0,"[0.615, 0.855, 0.615, 0.375]",4.333333333333333,0.70137090473862,0.29862909526141745
2.0,"[0.615, 0.855, 0.615, 0.375]",4.384615384615385,0.7014710533558948,0.2985289466441019
2.0,"[0.615, 0.855, 0.615, 0.375]",4.435897435897436,0.7016444714001835,0.29835552859985714
2.0,"[0.615, 0.855, 0.615, 0.375]",4.487179487179487,0.7018857995017678,0.29811420049823373
2.0,"[0.615, 0.855, 0.615, 0.375]",4.538461538461538,0.7021900004091226,0.2978099995908791
2.0,"[0.615, 0.855, 0.615, 0.375]",4.589743589743589,0.7025525807554959,0.2974474192444685
2.0,"[0.615, 0.855, 0.615, 0.375]",4.6410256410256405,0.7029682779182144,0.29703172208178535
2.0,"[0.615, 0.855, 0.615, 0.375]",4.6923076923076925,0.7034343890840694,0.296565610915932
2.0,"[0.615, 0.855, 0.615, 0.375]",4.743589743589744,0.7039473078723983,0.29605269212766394
2.0,"[0.615, 0.855, 0.615, 0.375]",4.794871794871795,0.7045038810764479,0.29549611892355004
2.0,"[0.615, 0.855, 0.615, 0.375]",4.846153846153846,0.7051016144157771,0.29489838558416887
2.0,"[0.615, 0.855, 0.615, 0.375]",4.897435897435898,0.7057386923279724,0.29426130767202724
2.0,"[0.615, 0.855, 0.615, 0.375]",4.948717948717949,0.7064141132693853,0.29358588673060576
2.0,"[0.615, 0.855, 0.615, 0.375]",5.0,0.7071279197025104,0.29287208029749273
