height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.855, 0.135]",3.0,0.7250612975920206,0.27493870240798324
9.0,"[0.375, 0.375, 0.855, 0.135]",3.051282051282051,0.7184286336389786,0.28157136636099594
9.0,"[0.375, 0.375, 0.855, 0.135]",3.1025641025641026,0.715957147129792,0.28404285287028863
9.0,"[0.375, 0.375, 0.855, 0.135]",3.1538461538461537,0.7174499118567006,0.28255008814329713
9.0,"[0.375, 0.375, 0.855, 0.135]",3.2051282051282053,0.7222363094150404,0.2777636905850824
9.0,"[0.375, 0.375, 0.855, 0.135]",3.2564102564102564,0.7286617814821428,0.2713382185178522
9.0,"[0.375, 0.375, 0.855, 0.135]",3.3076923076923075,0.7341085491500298,0.26589145084998705
9.0,"[0.375, 0.375, 0.855, 0.135]",3.358974358974359,0.7365424967555877,0.26345750324424677
9.0,"[0.375, 0.375, 0.855, 0.135]",3.41025641025641,0.7353215610760492,0.26467843892394627
9.0,"[0.375, 0.375, 0.855, 0.135]",3.4615384615384617,0.7308879044968648,0.26911209550313836
9.0,"[0.375, 0.375, 0.855, 0.135]",3.5128205128205128,0.7247387676442325,0.27526123235578703
9.0,"[0.375, 0.375, 0.855, 0.135]",3.564102564102564,0.719145958667243,0.2808540413327549
9.0,"[0.375, 0.375, 0.855, 0.135]",3.6153846153846154,0.7149897006199889,0.28501029938001415
9.0,"[0.375, 0.375, 0.855, 0.135]",3.6666666666666665,0.7116941643353647,0.2883058356693813
9.0,"[0.375, 0.375, 0.855, 0.135]",3.717948717948718,0.7085762595370171,0.2914237404629803
9.0,"[0.375, 0.375, 0.855, 0.135]",3.769230769230769,0.7055996502648401,0.29440034973516
9.0,"[0.375, 0.375, 0.855, 0.135]",3.8205128205128203,0.7128716417518949,0.2871283582481037
9.0,"[0.375, 0.375, 0.855, 0.135]",3.871794871794872,0.7129151928656654,0.2870848071343146
9.0,"[0.375, 0.375, 0.855, 0.135]",3.923076923076923,0.7196528081739837,0.2803471918263263
9.0,"[0.375, 0.375, 0.855, 0.135]",3.9743589743589745,0.7221114939873522,0.2778885060126932
9.0,"[0.375, 0.375, 0.855, 0.135]",4.0256410256410255,0.7248668831699796,0.27513311683005576
9.0,"[0.375, 0.375, 0.855, 0.135]",4.076923076923077,0.7265368169498191,0.2734631830501024
9.0,"[0.375, 0.375, 0.855, 0.135]",4.128205128205128,0.7267641891775184,0.27323581082265685
9.0,"[0.375, 0.375, 0.855, 0.135]",4.17948717948718,0.7255309522257535,0.27446904777410297
9.0,"[0.375, 0.375, 0.855, 0.135]",4.230769230769231,0.7230383300395777,0.2769616699604227
9.0,"[0.375, 0.375, 0.855, 0.135]",4.282051282051282,0.7196094163370508,0.28039058366320185
9.0,"[0.375, 0.375, 0.855, 0.135]",4.333333333333333,0.7156200749269356,0.2843799250730633
9.0,"[0.375, 0.375, 0.855, 0.135]",4.384615384615385,0.71145948070556,0.28854051929443963
9.0,"[0.375, 0.375, 0.855, 0.135]",4.435897435897436,0.7075144803596171,0.2924855196404026
9.0,"[0.375, 0.375, 0.855, 0.135]",4.487179487179487,0.7041592064866292,0.29584079351352827
9.0,"[0.375, 0.375, 0.855, 0.135]",4.538461538461538,0.7017215028460638,0.29827849715393157
9.0,"[0.375, 0.375, 0.855, 0.135]",4.589743589743589,0.7004112295490615,0.29958877045101784
9.0,"[0.375, 0.375, 0.855, 0.135]",4.6410256410256405,0.7002490237355233,0.2997509762644836
9.0,"[0.375, 0.375, 0.855, 0.135]",4.6923076923076925,0.7010711677245508,0.2989288322754485
9.0,"[0.375, 0.375, 0.855, 0.135]",4.743589743589744,0.7026150012465415,0.29738499875355945
9.0,"[0.375, 0.375, 0.855, 0.135]",4.794871794871795,0.7046165885840593,0.29538341141605123
9.0,"[0.375, 0.375, 0.855, 0.135]",4.846153846153846,0.7068588737330469,0.2931411262669514
9.0,"[0.375, 0.375, 0.855, 0.135]",4.897435897435898,0.7091735737531762,0.2908264262468462
9.0,"[0.375, 0.375, 0.855, 0.135]",4.948717948717949,0.7114272481267795,0.2885727518732506
9.0,"[0.375, 0.375, 0.855, 0.135]",5.0,0.713513760277411,0.2864862397226437
