height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.615, 0.975]",3.0,0.7404991643848232,0.25950083561516496
2.0,"[0.135, 0.615, 0.615, 0.975]",3.051282051282051,0.7388089289249716,0.2611910710752149
2.0,"[0.135, 0.615, 0.615, 0.975]",3.1025641025641026,0.7367893594569892,0.26321064054301
2.0,"[0.135, 0.615, 0.615, 0.975]",3.1538461538461537,0.7345267522709114,0.2654732477290903
2.0,"[0.135, 0.615, 0.615, 0.975]",3.2051282051282053,0.732099683969303,0.2679003160307013
2.0,"[0.135, 0.615, 0.615, 0.975]",3.2564102564102564,0.729576992518725,0.270423007481272
2.0,"[0.135, 0.615, 0.615, 0.975]",3.3076923076923075,0.7270174432644622,0.2729825567355865
2.0,"[0.135, 0.615, 0.615, 0.975]",3.358974358974359,0.7244701322673421,0.27552986773265553
2.0,"[0.135, 0.615, 0.615, 0.975]",3.41025641025641,0.7219752728766893,0.2780247271232986
2.0,"[0.135, 0.615, 0.615, 0.975]",3.4615384615384617,0.7195649338721769,0.2804350661260796
2.0,"[0.135, 0.615, 0.615, 0.975]",3.5128205128205128,0.717265023983383,0.2827349760166166
2.0,"[0.135, 0.615, 0.615, 0.975]",3.564102564102564,0.7150954048373398,0.2849045951624465
2.0,"[0.135, 0.615, 0.615, 0.975]",3.6153846153846154,0.7130717312667765,0.2869282687332508
2.0,"[0.135, 0.615, 0.615, 0.975]",3.6666666666666665,0.7112068455518633,0.2887931544481615
2.0,"[0.135, 0.615, 0.615, 0.975]",3.717948717948718,0.7095171737824438,0.2904828262175566
2.0,"[0.135, 0.615, 0.615, 0.975]",3.769230769230769,0.7080391763552998,0.2919608236446903
2.0,"[0.135, 0.615, 0.615, 0.975]",3.8205128205128203,0.7071386232873742,0.29286137671262485
2.0,"[0.135, 0.615, 0.615, 0.975]",3.871794871794872,0.7055012435006784,0.294498756499321
2.0,"[0.135, 0.615, 0.615, 0.975]",3.923076923076923,0.7043011973806802,0.29569880261932163
2.0,"[0.135, 0.615, 0.615, 0.975]",3.9743589743589745,0.7032699462491506,0.29673005375084793
2.0,"[0.135, 0.615, 0.615, 0.975]",4.0256410256410255,0.7023910359388215,0.2976089640611829
2.0,"[0.135, 0.615, 0.615, 0.975]",4.076923076923077,0.7016555846688137,0.29834441533118666
2.0,"[0.135, 0.615, 0.615, 0.975]",4.128205128205128,0.7010557746344421,0.29894422536555976
2.0,"[0.135, 0.615, 0.615, 0.975]",4.17948717948718,0.7005840927342818,0.29941590726561207
2.0,"[0.135, 0.615, 0.615, 0.975]",4.230769230769231,0.7002335306501523,0.29976646934986595
2.0,"[0.135, 0.615, 0.615, 0.975]",4.282051282051282,0.6999970149925193,0.30000298500747874
2.0,"[0.135, 0.615, 0.615, 0.975]",4.333333333333333,0.6998677340770456,0.3001322659229583
2.0,"[0.135, 0.615, 0.615, 0.975]",4.384615384615385,0.6998384294275882,0.3001615705724136
2.0,"[0.135, 0.615, 0.615, 0.975]",4.435897435897436,0.6999038002202973,0.30009619977970176
2.0,"[0.135, 0.615, 0.615, 0.975]",4.487179487179487,0.7000576051863884,0.2999423948136118
2.0,"[0.135, 0.615, 0.615, 0.975]",4.538461538461538,0.7002941534243377,0.29970584657573635
2.0,"[0.135, 0.615, 0.615, 0.975]",4.589743589743589,0.700608397464533,0.29939160253550906
2.0,"[0.135, 0.615, 0.615, 0.975]",4.6410256410256405,0.7009953506229318,0.2990046493770681
2.0,"[0.135, 0.615, 0.615, 0.975]",4.6923076923076925,0.7014512258289222,0.29854877417107467
2.0,"[0.135, 0.615, 0.615, 0.975]",4.743589743589744,0.701972513467174,0.29802748653282535
2.0,"[0.135, 0.615, 0.615, 0.975]",4.794871794871795,0.7025564955386855,0.29744350446129714
2.0,"[0.135, 0.615, 0.615, 0.975]",4.846153846153846,0.703201429167463,0.29679857083253697
2.0,"[0.135, 0.615, 0.615, 0.975]",4.897435897435898,0.7039067582374683,0.29609324176252433
2.0,"[0.135, 0.615, 0.615, 0.975]",4.948717948717949,0.7046734563299907,0.2953265436700094
2.0,"[0.135, 0.615, 0.615, 0.975]",5.0,0.7055045651113222,0.29449543488863644
