height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.135, 1.095]",3.0,0.7567998823584323,0.24320011764156604
2.0,"[0.615, 0.855, 0.135, 1.095]",3.051282051282051,0.7547717677449315,0.24522823225524304
2.0,"[0.615, 0.855, 0.135, 1.095]",3.1025641025641026,0.7522311110383919,0.24776888896160665
2.0,"[0.615, 0.855, 0.135, 1.095]",3.1538461538461537,0.7492901351222782,0.2507098648777219
2.0,"[0.615, 0.855, 0.135, 1.095]",3.2051282051282053,0.7460575411536654,0.25394245884634475
2.0,"[0.615, 0.855, 0.135, 1.095]",3.2564102564102564,0.7426312809738369,0.2573687190261626
2.0,"[0.615, 0.855, 0.135, 1.095]",3.3076923076923075,0.7390961957710706,0.2609038042289277
2.0,"[0.615, 0.855, 0.135, 1.095]",3.358974358974359,0.7355235905403649,0.26447640945963186
2.0,"[0.615, 0.855, 0.135, 1.095]",3.41025641025641,0.7319717114377958,0.2680282885622021
2.0,"[0.615, 0.855, 0.135, 1.095]",3.4615384615384617,0.7284862843306642,0.2715137156693424
2.0,"[0.615, 0.855, 0.135, 1.095]",3.5128205128205128,0.7251030735306665,0.2748969264693335
2.0,"[0.615, 0.855, 0.135, 1.095]",3.564102564102564,0.7218471446444563,0.27815285535554685
2.0,"[0.615, 0.855, 0.135, 1.095]",3.6153846153846154,0.718735313645573,0.28126468635366725
2.0,"[0.615, 0.855, 0.135, 1.095]",3.6666666666666665,0.7157793481006247,0.2842206518993684
2.0,"[0.615, 0.855, 0.135, 1.095]",3.717948717948718,0.7129989581051362,0.28700104189486836
2.0,"[0.615, 0.855, 0.135, 1.095]",3.769230769230769,0.7105252556236286,0.2894747443763712
2.0,"[0.615, 0.855, 0.135, 1.095]",3.8205128205128203,0.7131479888261668,0.28685201117383213
2.0,"[0.615, 0.855, 0.135, 1.095]",3.871794871794872,0.7097976040167429,0.29020239598328224
2.0,"[0.615, 0.855, 0.135, 1.095]",3.923076923076923,0.7084902951736022,0.29150970482639765
2.0,"[0.615, 0.855, 0.135, 1.095]",3.9743589743589745,0.7074415107201982,0.29255848927980116
2.0,"[0.615, 0.855, 0.135, 1.095]",4.0256410256410255,0.7065250990004979,0.2934749009995023
2.0,"[0.615, 0.855, 0.135, 1.095]",4.076923076923077,0.7057473762614905,0.2942526237387366
2.0,"[0.615, 0.855, 0.135, 1.095]",4.128205128205128,0.705120521626746,0.29487947837327455
2.0,"[0.615, 0.855, 0.135, 1.095]",4.17948717948718,0.7046479416945666,0.2953520583054315
2.0,"[0.615, 0.855, 0.135, 1.095]",4.230769230769231,0.7043272783846568,0.29567272161531566
2.0,"[0.615, 0.855, 0.135, 1.095]",4.282051282051282,0.7041520031947537,0.29584799680525126
2.0,"[0.615, 0.855, 0.135, 1.095]",4.333333333333333,0.70411361650035,0.2958863834996522
2.0,"[0.615, 0.855, 0.135, 1.095]",4.384615384615385,0.7042024939050429,0.2957975060949516
2.0,"[0.615, 0.855, 0.135, 1.095]",4.435897435897436,0.7044084364309701,0.2955915635690306
2.0,"[0.615, 0.855, 0.135, 1.095]",4.487179487179487,0.7047202397212194,0.2952797602786845
2.0,"[0.615, 0.855, 0.135, 1.095]",4.538461538461538,0.7051276152272956,0.2948723847727027
2.0,"[0.615, 0.855, 0.135, 1.095]",4.589743589743589,0.7056209512500605,0.29437904874996135
2.0,"[0.615, 0.855, 0.135, 1.095]",4.6410256410256405,0.7061894842041956,0.29381051579580414
2.0,"[0.615, 0.855, 0.135, 1.095]",4.6923076923076925,0.7068229960635822,0.2931770039364227
2.0,"[0.615, 0.855, 0.135, 1.095]",4.743589743589744,0.7075115403284321,0.292488459671557
2.0,"[0.615, 0.855, 0.135, 1.095]",4.794871794871795,0.708245466353223,0.29175453364677567
2.0,"[0.615, 0.855, 0.135, 1.095]",4.846153846153846,0.7090154084214533,0.29098459157854356
2.0,"[0.615, 0.855, 0.135, 1.095]",4.897435897435898,0.7098122602975824,0.29018773970241757
2.0,"[0.615, 0.855, 0.135, 1.095]",4.948717948717949,0.7106271254603805,0.2893728745395871
2.0,"[0.615, 0.855, 0.135, 1.095]",5.0,0.7114512339298418,0.2885487660701774
