height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 1.095, 0.975]",3.0,0.7082366877667328,0.2917633122332683
4.0,"[0.735, 0.855, 1.095, 0.975]",3.051282051282051,0.7140348382609847,0.28596516173901565
4.0,"[0.735, 0.855, 1.095, 0.975]",3.1025641025641026,0.7216409183557694,0.2783590816442302
4.0,"[0.735, 0.855, 1.095, 0.975]",3.1538461538461537,0.7305358855777322,0.26946411442226664
4.0,"[0.735, 0.855, 1.095, 0.975]",3.2051282051282053,0.7400105701086693,0.2599894298913388
4.0,"[0.735, 0.855, 1.095, 0.975]",3.2564102564102564,0.7493077711604424,0.25069222883955494
4.0,"[0.735, 0.855, 1.095, 0.975]",3.3076923076923075,0.7577110914159507,0.24228890858405064
4.0,"[0.735, 0.855, 1.095, 0.975]",3.358974358974359,0.7646209754373681,0.23537902456263038
4.0,"[0.735, 0.855, 1.095, 0.975]",3.41025641025641,0.7696112589110576,0.23038874108896784
4.0,"[0.735, 0.855, 1.095, 0.975]",3.4615384615384617,0.7724565035971827,0.22754349640283675
4.0,"[0.735, 0.855, 1.095, 0.975]",3.5128205128205128,0.7731278659963313,0.22687213400366274
4.0,"[0.735, 0.855, 1.095, 0.975]",3.564102564102564,0.7717610789645968,0.2282389210354049
4.0,"[0.735, 0.855, 1.095, 0.975]",3.6153846153846154,0.7686112021457516,0.23138879785419597
4.0,"[0.735, 0.855, 1.095, 0.975]",3.6666666666666665,0.764008811585279,0.2359911884147183
4.0,"[0.735, 0.855, 1.095, 0.975]",3.717948717948718,0.7583233710561093,0.2416766289438903
4.0,"[0.735, 0.855, 1.095, 0.975]",3.769230769230769,0.7519366368347976,0.2480633631652178
4.0,"[0.735, 0.855, 1.095, 0.975]",3.8205128205128203,0.7453690574759062,0.2546309425240948
4.0,"[0.735, 0.855, 1.095, 0.975]",3.871794871794872,0.7387738995979293,0.2612261004020718
4.0,"[0.735, 0.855, 1.095, 0.975]",3.923076923076923,0.732360952514425,0.26763904748558054
4.0,"[0.735, 0.855, 1.095, 0.975]",3.9743589743589745,0.7290401640451073,0.2709598359548935
4.0,"[0.735, 0.855, 1.095, 0.975]",4.0256410256410255,0.7200572973714073,0.27994270262859483
4.0,"[0.735, 0.855, 1.095, 0.975]",4.076923076923077,0.7146460288541735,0.2853539711458203
4.0,"[0.735, 0.855, 1.095, 0.975]",4.128205128205128,0.7103253419986593,0.2896746580013417
4.0,"[0.735, 0.855, 1.095, 0.975]",4.17948717948718,0.7068993120363367,0.29310068796366456
4.0,"[0.735, 0.855, 1.095, 0.975]",4.230769230769231,0.7043280562188434,0.2956719437811586
4.0,"[0.735, 0.855, 1.095, 0.975]",4.282051282051282,0.702594561855406,0.29740543814459514
4.0,"[0.735, 0.855, 1.095, 0.975]",4.333333333333333,0.7016741869524868,0.298325813047512
4.0,"[0.735, 0.855, 1.095, 0.975]",4.384615384615385,0.7015259887397245,0.29847401126032325
4.0,"[0.735, 0.855, 1.095, 0.975]",4.435897435897436,0.7020933654449201,0.2979066345550774
4.0,"[0.735, 0.855, 1.095, 0.975]",4.487179487179487,0.7033062004059402,0.29669379959407366
4.0,"[0.735, 0.855, 1.095, 0.975]",4.538461538461538,0.705087031078005,0.2949129689219971
4.0,"[0.735, 0.855, 1.095, 0.975]",4.589743589743589,0.7073547095210787,0.2926452904789175
4.0,"[0.735, 0.855, 1.095, 0.975]",4.6410256410256405,0.7100272178314532,0.2899727821685373
4.0,"[0.735, 0.855, 1.095, 0.975]",4.6923076923076925,0.71302596293982,0.28697403706019436
4.0,"[0.735, 0.855, 1.095, 0.975]",4.743589743589744,0.7162767028498052,0.28372329715017336
4.0,"[0.735, 0.855, 1.095, 0.975]",4.794871794871795,0.7197103537711826,0.2802896462288155
4.0,"[0.735, 0.855, 1.095, 0.975]",4.846153846153846,0.7232632150360953,0.27673678496390364
4.0,"[0.735, 0.855, 1.095, 0.975]",4.897435897435898,0.7268768099303142,0.2731231900696521
4.0,"[0.735, 0.855, 1.095, 0.975]",4.948717948717949,0.7304976500509969,0.26950234994899575
4.0,"[0.735, 0.855, 1.095, 0.975]",5.0,0.7340770203760942,0.26592297962390427
