height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.615, 1.215]",3.0,0.743293204353947,0.25670679564600446
3.0,"[0.135, 1.215, 0.615, 1.215]",3.051282051282051,0.7350818481645127,0.26491815183548084
3.0,"[0.135, 1.215, 0.615, 1.215]",3.1025641025641026,0.7278854308572533,0.27211456914276194
3.0,"[0.135, 1.215, 0.615, 1.215]",3.1538461538461537,0.7220135976227866,0.277986402377268
3.0,"[0.135, 1.215, 0.615, 1.215]",3.2051282051282053,0.7176116556804156,0.28238834431956655
3.0,"[0.135, 1.215, 0.615, 1.215]",3.2564102564102564,0.7147159467921921,0.28528405320782724
3.0,"[0.135, 1.215, 0.615, 1.215]",3.3076923076923075,0.7132925298572681,0.2867074701427251
3.0,"[0.135, 1.215, 0.615, 1.215]",3.358974358974359,0.7132608471264095,0.2867391528736184
3.0,"[0.135, 1.215, 0.615, 1.215]",3.41025641025641,0.7145069610934445,0.28549303890653804
3.0,"[0.135, 1.215, 0.615, 1.215]",3.4615384615384617,0.7168910619976572,0.28310893800234294
3.0,"[0.135, 1.215, 0.615, 1.215]",3.5128205128205128,0.7202525495375179,0.2797474504624827
3.0,"[0.135, 1.215, 0.615, 1.215]",3.564102564102564,0.7244150855687732,0.2755849144312152
3.0,"[0.135, 1.215, 0.615, 1.215]",3.6153846153846154,0.7291925692149137,0.27080743078508324
3.0,"[0.135, 1.215, 0.615, 1.215]",3.6666666666666665,0.7343960481430527,0.26560395185694313
3.0,"[0.135, 1.215, 0.615, 1.215]",3.717948717948718,0.7398437196227756,0.26015628037722416
3.0,"[0.135, 1.215, 0.615, 1.215]",3.769230769230769,0.7453959420619011,0.254604057938097
3.0,"[0.135, 1.215, 0.615, 1.215]",3.8205128205128203,0.7523755559853661,0.24762444401462738
3.0,"[0.135, 1.215, 0.615, 1.215]",3.871794871794872,0.7550352620780932,0.24496473792113738
3.0,"[0.135, 1.215, 0.615, 1.215]",3.923076923076923,0.7604613819144955,0.2395386180855041
3.0,"[0.135, 1.215, 0.615, 1.215]",3.9743589743589745,0.765249422897073,0.23475057710292424
3.0,"[0.135, 1.215, 0.615, 1.215]",4.0256410256410255,0.7694007450340428,0.23059925496595257
3.0,"[0.135, 1.215, 0.615, 1.215]",4.076923076923077,0.7729517202647962,0.22704827973521727
3.0,"[0.135, 1.215, 0.615, 1.215]",4.128205128205128,0.7758742572389352,0.22412574276106412
3.0,"[0.135, 1.215, 0.615, 1.215]",4.17948717948718,0.7781493964772557,0.22185060352278366
3.0,"[0.135, 1.215, 0.615, 1.215]",4.230769230769231,0.7797830147282123,0.22021698527180109
3.0,"[0.135, 1.215, 0.615, 1.215]",4.282051282051282,0.7807958123555983,0.2192041876444263
3.0,"[0.135, 1.215, 0.615, 1.215]",4.333333333333333,0.7812189444100507,0.2187810555899372
3.0,"[0.135, 1.215, 0.615, 1.215]",4.384615384615385,0.7810910643014721,0.21890893569852707
3.0,"[0.135, 1.215, 0.615, 1.215]",4.435897435897436,0.7804564917656394,0.21954350823436217
3.0,"[0.135, 1.215, 0.615, 1.215]",4.487179487179487,0.7793624656107022,0.220637534389297
3.0,"[0.135, 1.215, 0.615, 1.215]",4.538461538461538,0.77785903998949,0.22214096001049732
3.0,"[0.135, 1.215, 0.615, 1.215]",4.589743589743589,0.7759981852104315,0.22400181478956877
3.0,"[0.135, 1.215, 0.615, 1.215]",4.6410256410256405,0.7738292325696405,0.22617076743035738
3.0,"[0.135, 1.215, 0.615, 1.215]",4.6923076923076925,0.7714012222613987,0.22859877773860038
3.0,"[0.135, 1.215, 0.615, 1.215]",4.743589743589744,0.7687604897228462,0.2312395102771562
3.0,"[0.135, 1.215, 0.615, 1.215]",4.794871794871795,0.7659504159189453,0.2340495840810545
3.0,"[0.135, 1.215, 0.615, 1.215]",4.846153846153846,0.7630110706035027,0.23698892939649666
3.0,"[0.135, 1.215, 0.615, 1.215]",4.897435897435898,0.7599788319185625,0.24002116808143478
3.0,"[0.135, 1.215, 0.615, 1.215]",4.948717948717949,0.7568861517776577,0.24311384822234314
3.0,"[0.135, 1.215, 0.615, 1.215]",5.0,0.7537614491043005,0.246238550895694
