height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.495, 0.975]",3.0,0.7658966853519673,0.23410331464804277
9.0,"[1.215, 0.855, 0.495, 0.975]",3.051282051282051,0.7764955967677539,0.2235044032322902
9.0,"[1.215, 0.855, 0.495, 0.975]",3.1025641025641026,0.7684169704382908,0.23158302956170948
9.0,"[1.215, 0.855, 0.495, 0.975]",3.1538461538461537,0.7480232890602801,0.2519767109397122
9.0,"[1.215, 0.855, 0.495, 0.975]",3.2051282051282053,0.72657841137977,0.2734215886202291
9.0,"[1.215, 0.855, 0.495, 0.975]",3.2564102564102564,0.7118488786147192,0.2881511213852701
9.0,"[1.215, 0.855, 0.495, 0.975]",3.3076923076923075,0.706816275775784,0.2931837242242278
9.0,"[1.215, 0.855, 0.495, 0.975]",3.358974358974359,0.7115501212424821,0.288449878757552
9.0,"[1.215, 0.855, 0.495, 0.975]",3.41025641025641,0.7244894913449839,0.27551050865501286
9.0,"[1.215, 0.855, 0.495, 0.975]",3.4615384615384617,0.7425390329885587,0.2574609670114391
9.0,"[1.215, 0.855, 0.495, 0.975]",3.5128205128205128,0.7603590956657449,0.23964090433424895
9.0,"[1.215, 0.855, 0.495, 0.975]",3.564102564102564,0.7717922204096003,0.2282077795904022
9.0,"[1.215, 0.855, 0.495, 0.975]",3.6153846153846154,0.773271805276615,0.2267281947233152
9.0,"[1.215, 0.855, 0.495, 0.975]",3.6666666666666665,0.7649446623464359,0.2350553376535634
9.0,"[1.215, 0.855, 0.495, 0.975]",3.717948717948718,0.7501845067012494,0.2498154932987478
9.0,"[1.215, 0.855, 0.495, 0.975]",3.769230769230769,0.7360798634581708,0.2639201365418267
9.0,"[1.215, 0.855, 0.495, 0.975]",3.8205128205128203,0.7311991065183996,0.2688008934815916
9.0,"[1.215, 0.855, 0.495, 0.975]",3.871794871794872,0.7232702367702802,0.27672976322971926
9.0,"[1.215, 0.855, 0.495, 0.975]",3.923076923076923,0.7173254114524847,0.282674588547493
9.0,"[1.215, 0.855, 0.495, 0.975]",3.9743589743589745,0.7159155965509688,0.28408440344902647
9.0,"[1.215, 0.855, 0.495, 0.975]",4.0256410256410255,0.71361974778722,0.2863802522127828
9.0,"[1.215, 0.855, 0.495, 0.975]",4.076923076923077,0.7202836834335359,0.27971631656645846
9.0,"[1.215, 0.855, 0.495, 0.975]",4.128205128205128,0.7311519952788958,0.2688480047211108
9.0,"[1.215, 0.855, 0.495, 0.975]",4.17948717948718,0.7429736421043529,0.2570263578956533
9.0,"[1.215, 0.855, 0.495, 0.975]",4.230769230769231,0.7541630798954254,0.24583692010457409
9.0,"[1.215, 0.855, 0.495, 0.975]",4.282051282051282,0.7630575567708148,0.23694244322918556
9.0,"[1.215, 0.855, 0.495, 0.975]",4.333333333333333,0.7684232885802603,0.23157671141969244
9.0,"[1.215, 0.855, 0.495, 0.975]",4.384615384615385,0.7696572880282799,0.2303427119717411
9.0,"[1.215, 0.855, 0.495, 0.975]",4.435897435897436,0.7668501718463631,0.23314982815363564
9.0,"[1.215, 0.855, 0.495, 0.975]",4.487179487179487,0.7606513100397972,0.2393486899601993
9.0,"[1.215, 0.855, 0.495, 0.975]",4.538461538461538,0.7520440303250228,0.24795596967495984
9.0,"[1.215, 0.855, 0.495, 0.975]",4.589743589743589,0.7421191645240478,0.25788083547595186
9.0,"[1.215, 0.855, 0.495, 0.975]",4.6410256410256405,0.7319038182171497,0.2680961817828498
9.0,"[1.215, 0.855, 0.495, 0.975]",4.6923076923076925,0.7222677686306669,0.27773223136934383
9.0,"[1.215, 0.855, 0.495, 0.975]",4.743589743589744,0.7139047671341889,0.2860952328658121
9.0,"[1.215, 0.855, 0.495, 0.975]",4.794871794871795,0.7073727515534131,0.29262724844655724
9.0,"[1.215, 0.855, 0.495, 0.975]",4.846153846153846,0.7031310758052453,0.296868924194753
9.0,"[1.215, 0.855, 0.495, 0.975]",4.897435897435898,0.70146671408414,0.29853328591589984
9.0,"[1.215, 0.855, 0.495, 0.975]",4.948717948717949,0.70232420968591,0.29767579031408703
9.0,"[1.215, 0.855, 0.495, 0.975]",5.0,0.7053048459557567,0.2946951540442528
