height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.735, 0.255]",3.0,0.7361900639144949,0.2638099360854945
9.0,"[0.735, 0.255, 0.735, 0.255]",3.051282051282051,0.7278917449944025,0.2721082550055954
9.0,"[0.735, 0.255, 0.735, 0.255]",3.1025641025641026,0.7232343250087712,0.276765674991234
9.0,"[0.735, 0.255, 0.735, 0.255]",3.1538461538461537,0.72293757188218,0.2770624281178188
9.0,"[0.735, 0.255, 0.735, 0.255]",3.2051282051282053,0.7264027544253588,0.2735972455748188
9.0,"[0.735, 0.255, 0.735, 0.255]",3.2564102564102564,0.7320705819021451,0.26792941809790316
9.0,"[0.735, 0.255, 0.735, 0.255]",3.3076923076923075,0.7377925276996372,0.2622074723003653
9.0,"[0.735, 0.255, 0.735, 0.255]",3.358974358974359,0.7414385303379579,0.25856146966203913
9.0,"[0.735, 0.255, 0.735, 0.255]",3.41025641025641,0.7416610287251004,0.2583389712748979
9.0,"[0.735, 0.255, 0.735, 0.255]",3.4615384615384617,0.7383428569851578,0.26165714301444976
9.0,"[0.735, 0.255, 0.735, 0.255]",3.5128205128205128,0.7324211597280128,0.26757884027202
9.0,"[0.735, 0.255, 0.735, 0.255]",3.564102564102564,0.7253307190854466,0.2746692809145527
9.0,"[0.735, 0.255, 0.735, 0.255]",3.6153846153846154,0.7184983644809735,0.28150163551902496
9.0,"[0.735, 0.255, 0.735, 0.255]",3.6666666666666665,0.7130691100803618,0.2869308899196379
9.0,"[0.735, 0.255, 0.735, 0.255]",3.717948717948718,0.7098035221340234,0.29019647786597835
9.0,"[0.735, 0.255, 0.735, 0.255]",3.769230769230769,0.7090386258625362,0.29096137413746337
9.0,"[0.735, 0.255, 0.735, 0.255]",3.8205128205128203,0.7106659808060504,0.2893340191939491
9.0,"[0.735, 0.255, 0.735, 0.255]",3.871794871794872,0.7141536947847923,0.28584630521517074
9.0,"[0.735, 0.255, 0.735, 0.255]",3.923076923076923,0.7186566778391529,0.28134332216112523
9.0,"[0.735, 0.255, 0.735, 0.255]",3.9743589743589745,0.7232116617430389,0.27678833825696303
9.0,"[0.735, 0.255, 0.735, 0.255]",4.0256410256410255,0.7269513371605715,0.2730486628394147
9.0,"[0.735, 0.255, 0.735, 0.255]",4.076923076923077,0.7292595992319039,0.27074040076807915
9.0,"[0.735, 0.255, 0.735, 0.255]",4.128205128205128,0.7298334153862129,0.270166584613785
9.0,"[0.735, 0.255, 0.735, 0.255]",4.17948717948718,0.7286671690894223,0.2713328309105791
9.0,"[0.735, 0.255, 0.735, 0.255]",4.230769230769231,0.7259962010399145,0.27400379896008353
9.0,"[0.735, 0.255, 0.735, 0.255]",4.282051282051282,0.7222225911155578,0.27777740888449015
9.0,"[0.735, 0.255, 0.735, 0.255]",4.333333333333333,0.7178401434534826,0.28215985654651576
9.0,"[0.735, 0.255, 0.735, 0.255]",4.384615384615385,0.7133572581230172,0.28664274187698224
9.0,"[0.735, 0.255, 0.735, 0.255]",4.435897435897436,0.709225255425103,0.29077474457489094
9.0,"[0.735, 0.255, 0.735, 0.255]",4.487179487179487,0.7057840999387922,0.29421590006120785
9.0,"[0.735, 0.255, 0.735, 0.255]",4.538461538461538,0.7032376811800432,0.2967623188199547
9.0,"[0.735, 0.255, 0.735, 0.255]",4.589743589743589,0.7016614793639122,0.2983385206360879
9.0,"[0.735, 0.255, 0.735, 0.255]",4.6410256410256405,0.7010330255063784,0.29896697449362136
9.0,"[0.735, 0.255, 0.735, 0.255]",4.6923076923076925,0.7012721998746786,0.29872780012531935
9.0,"[0.735, 0.255, 0.735, 0.255]",4.743589743589744,0.702272012081281,0.2977279879187469
9.0,"[0.735, 0.255, 0.735, 0.255]",4.794871794871795,0.7039179271418887,0.29608207285810967
9.0,"[0.735, 0.255, 0.735, 0.255]",4.846153846153846,0.7060913342843497,0.2939086657156489
9.0,"[0.735, 0.255, 0.735, 0.255]",4.897435897435898,0.7086621740107691,0.29133782598922914
9.0,"[0.735, 0.255, 0.735, 0.255]",4.948717948717949,0.7114798591815061,0.28852014081849336
9.0,"[0.735, 0.255, 0.735, 0.255]",5.0,0.7143722865063256,0.28562771349367355
