height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 1.215, 0.255]",3.0,0.7297315183510771,0.27026848164893985
8.0,"[0.375, 0.975, 1.215, 0.255]",3.051282051282051,0.7467184649674885,0.25328153503250755
8.0,"[0.375, 0.975, 1.215, 0.255]",3.1025641025641026,0.75926832471883,0.2407316752811665
8.0,"[0.375, 0.975, 1.215, 0.255]",3.1538461538461537,0.7621730745358397,0.2378269254641529
8.0,"[0.375, 0.975, 1.215, 0.255]",3.2051282051282053,0.7550986623254491,0.2449013376745508
8.0,"[0.375, 0.975, 1.215, 0.255]",3.2564102564102564,0.7422678771525435,0.25773212284747965
8.0,"[0.375, 0.975, 1.215, 0.255]",3.3076923076923075,0.7287411247605492,0.27125887523945746
8.0,"[0.375, 0.975, 1.215, 0.255]",3.358974358974359,0.7174770111158919,0.2825229888841001
8.0,"[0.375, 0.975, 1.215, 0.255]",3.41025641025641,0.7091804527742661,0.29081954722573555
8.0,"[0.375, 0.975, 1.215, 0.255]",3.4615384615384617,0.7036850123590377,0.2963149876409603
8.0,"[0.375, 0.975, 1.215, 0.255]",3.5128205128205128,0.7021680051960042,0.29783199480399203
8.0,"[0.375, 0.975, 1.215, 0.255]",3.564102564102564,0.7084534897246838,0.291546510275306
8.0,"[0.375, 0.975, 1.215, 0.255]",3.6153846153846154,0.7226306158137885,0.27736938418621543
8.0,"[0.375, 0.975, 1.215, 0.255]",3.6666666666666665,0.7386774914003028,0.26132250859968736
8.0,"[0.375, 0.975, 1.215, 0.255]",3.717948717948718,0.7526333583363097,0.24736664166374112
8.0,"[0.375, 0.975, 1.215, 0.255]",3.769230769230769,0.7625330321926413,0.23746696780735962
8.0,"[0.375, 0.975, 1.215, 0.255]",3.8205128205128203,0.7748934405426284,0.22510655945732677
8.0,"[0.375, 0.975, 1.215, 0.255]",3.871794871794872,0.7614451913313866,0.23855480866860396
8.0,"[0.375, 0.975, 1.215, 0.255]",3.923076923076923,0.75821207794673,0.24178792205330996
8.0,"[0.375, 0.975, 1.215, 0.255]",3.9743589743589745,0.7613687152219986,0.23863128477783846
8.0,"[0.375, 0.975, 1.215, 0.255]",4.0256410256410255,0.7437521210296852,0.25624787897032875
8.0,"[0.375, 0.975, 1.215, 0.255]",4.076923076923077,0.7216189113507522,0.27838108864924294
8.0,"[0.375, 0.975, 1.215, 0.255]",4.128205128205128,0.7142794668217308,0.285720533178241
8.0,"[0.375, 0.975, 1.215, 0.255]",4.17948717948718,0.7097355315107354,0.29026446848921783
8.0,"[0.375, 0.975, 1.215, 0.255]",4.230769230769231,0.7067783782765009,0.29322162172350663
8.0,"[0.375, 0.975, 1.215, 0.255]",4.282051282051282,0.7057094018167583,0.29429059818322556
8.0,"[0.375, 0.975, 1.215, 0.255]",4.333333333333333,0.7066193651704137,0.2933806348295736
8.0,"[0.375, 0.975, 1.215, 0.255]",4.384615384615385,0.7093872766257736,0.29061272337422117
8.0,"[0.375, 0.975, 1.215, 0.255]",4.435897435897436,0.7137456035640565,0.2862543964359853
8.0,"[0.375, 0.975, 1.215, 0.255]",4.487179487179487,0.7193243854987476,0.2806756145012523
8.0,"[0.375, 0.975, 1.215, 0.255]",4.538461538461538,0.7256938112363707,0.2743061887636299
8.0,"[0.375, 0.975, 1.215, 0.255]",4.589743589743589,0.7323925365831253,0.26760746341687386
8.0,"[0.375, 0.975, 1.215, 0.255]",4.6410256410256405,0.7389482382005075,0.261051761799483
8.0,"[0.375, 0.975, 1.215, 0.255]",4.6923076923076925,0.7449026906630543,0.2550973093369459
8.0,"[0.375, 0.975, 1.215, 0.255]",4.743589743589744,0.7498498539957804,0.2501501460042185
8.0,"[0.375, 0.975, 1.215, 0.255]",4.794871794871795,0.7534803236124288,0.2465196763876096
8.0,"[0.375, 0.975, 1.215, 0.255]",4.846153846153846,0.755609765448921,0.24439023455107511
8.0,"[0.375, 0.975, 1.215, 0.255]",4.897435897435898,0.7561821187034121,0.2438178812966312
8.0,"[0.375, 0.975, 1.215, 0.255]",4.948717948717949,0.755254340891025,0.2447456591089366
8.0,"[0.375, 0.975, 1.215, 0.255]",5.0,0.7529723404978911,0.247027659502122
