height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.375, 0.735]",3.0,0.7386034424224038,0.26139655757759567
8.0,"[0.735, 0.615, 0.375, 0.735]",3.051282051282051,0.7399019139977583,0.2600980860022206
8.0,"[0.735, 0.615, 0.375, 0.735]",3.1025641025641026,0.734903133887572,0.2650968661124256
8.0,"[0.735, 0.615, 0.375, 0.735]",3.1538461538461537,0.7257781543855378,0.2742218456144823
8.0,"[0.735, 0.615, 0.375, 0.735]",3.2051282051282053,0.7159630542922564,0.2840369457077869
8.0,"[0.735, 0.615, 0.375, 0.735]",3.2564102564102564,0.7083544343574786,0.2916455656425219
8.0,"[0.735, 0.615, 0.375, 0.735]",3.3076923076923075,0.7041245380176558,0.295875461982338
8.0,"[0.735, 0.615, 0.375, 0.735]",3.358974358974359,0.7032982499087554,0.29670175009124516
8.0,"[0.735, 0.615, 0.375, 0.735]",3.41025641025641,0.7054590242287178,0.294540975771282
8.0,"[0.735, 0.615, 0.375, 0.735]",3.4615384615384617,0.7100306876906591,0.2899693123093383
8.0,"[0.735, 0.615, 0.375, 0.735]",3.5128205128205128,0.7165306795774598,0.2834693204225239
8.0,"[0.735, 0.615, 0.375, 0.735]",3.564102564102564,0.7241207139036556,0.2758792860963445
8.0,"[0.735, 0.615, 0.375, 0.735]",3.6153846153846154,0.7308184001768863,0.26918159982319606
8.0,"[0.735, 0.615, 0.375, 0.735]",3.6666666666666665,0.7349621993031884,0.26503780069682326
8.0,"[0.735, 0.615, 0.375, 0.735]",3.717948717948718,0.7360678575912871,0.2639321424087112
8.0,"[0.735, 0.615, 0.375, 0.735]",3.769230769230769,0.7341121605615217,0.2658878394384808
8.0,"[0.735, 0.615, 0.375, 0.735]",3.8205128205128203,0.7305579961954248,0.2694420038045756
8.0,"[0.735, 0.615, 0.375, 0.735]",3.871794871794872,0.7255648114651126,0.27443518853487053
8.0,"[0.735, 0.615, 0.375, 0.735]",3.923076923076923,0.7197044390279014,0.2802955609720942
8.0,"[0.735, 0.615, 0.375, 0.735]",3.9743589743589745,0.7149591668656671,0.28504083313433337
8.0,"[0.735, 0.615, 0.375, 0.735]",4.0256410256410255,0.7083860717355586,0.29161392826447236
8.0,"[0.735, 0.615, 0.375, 0.735]",4.076923076923077,0.7049967529048055,0.2950032470951921
8.0,"[0.735, 0.615, 0.375, 0.735]",4.128205128205128,0.702871094043423,0.29712890595657493
8.0,"[0.735, 0.615, 0.375, 0.735]",4.17948717948718,0.7021820515254852,0.29781794847451626
8.0,"[0.735, 0.615, 0.375, 0.735]",4.230769230769231,0.7029105549068907,0.2970894450931105
8.0,"[0.735, 0.615, 0.375, 0.735]",4.282051282051282,0.7049077031425302,0.2950922968574825
8.0,"[0.735, 0.615, 0.375, 0.735]",4.333333333333333,0.7079352396479123,0.2920647603520879
8.0,"[0.735, 0.615, 0.375, 0.735]",4.384615384615385,0.7116951545339761,0.2883048454660241
8.0,"[0.735, 0.615, 0.375, 0.735]",4.435897435897436,0.7158562036849513,0.2841437963150823
8.0,"[0.735, 0.615, 0.375, 0.735]",4.487179487179487,0.7200786843534523,0.27992131564657496
8.0,"[0.735, 0.615, 0.375, 0.735]",4.538461538461538,0.724040832385427,0.2759591676145927
8.0,"[0.735, 0.615, 0.375, 0.735]",4.589743589743589,0.7274653353663266,0.27253466463367276
8.0,"[0.735, 0.615, 0.375, 0.735]",4.6410256410256405,0.7301391767731096,0.2698608232268907
8.0,"[0.735, 0.615, 0.375, 0.735]",4.6923076923076925,0.7319274302160143,0.2680725697839545
8.0,"[0.735, 0.615, 0.375, 0.735]",4.743589743589744,0.7327691718723847,0.26723082812761406
8.0,"[0.735, 0.615, 0.375, 0.735]",4.794871794871795,0.732672125115948,0.26732787488405313
8.0,"[0.735, 0.615, 0.375, 0.735]",4.846153846153846,0.7317016605607966,0.26829833943905573
8.0,"[0.735, 0.615, 0.375, 0.735]",4.897435897435898,0.7299671313819939,0.27003286861800574
8.0,"[0.735, 0.615, 0.375, 0.735]",4.948717948717949,0.7276073230512257,0.27239267694871544
8.0,"[0.735, 0.615, 0.375, 0.735]",5.0,0.7247767205121698,0.27522327948782954
