height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.255, 1.215]",3.0,0.7174119739680668,0.2825880260319354
3.0,"[0.375, 0.135, 0.255, 1.215]",3.051282051282051,0.7120952386159624,0.28790476138410254
3.0,"[0.375, 0.135, 0.255, 1.215]",3.1025641025641026,0.707874786827553,0.29212521317247625
3.0,"[0.375, 0.135, 0.255, 1.215]",3.1538461538461537,0.7048102138371145,0.2951897861628346
3.0,"[0.375, 0.135, 0.255, 1.215]",3.2051282051282053,0.7028842941132369,0.2971157058867661
3.0,"[0.375, 0.135, 0.255, 1.215]",3.2564102564102564,0.7020284247651691,0.29797157523483214
3.0,"[0.375, 0.135, 0.255, 1.215]",3.3076923076923075,0.702140939592833,0.2978590604071658
3.0,"[0.375, 0.135, 0.255, 1.215]",3.358974358974359,0.7030993845210646,0.2969006154789319
3.0,"[0.375, 0.135, 0.255, 1.215]",3.41025641025641,0.704768572922505,0.2952314270779104
3.0,"[0.375, 0.135, 0.255, 1.215]",3.4615384615384617,0.7070063517276992,0.2929936482722979
3.0,"[0.375, 0.135, 0.255, 1.215]",3.5128205128205128,0.7096690123160421,0.29033098768395993
3.0,"[0.375, 0.135, 0.255, 1.215]",3.564102564102564,0.712617673085129,0.2873823269148708
3.0,"[0.375, 0.135, 0.255, 1.215]",3.6153846153846154,0.7157284551602253,0.28427154483968137
3.0,"[0.375, 0.135, 0.255, 1.215]",3.6666666666666665,0.7189148893432515,0.2810851106567429
3.0,"[0.375, 0.135, 0.255, 1.215]",3.717948717948718,0.7222040968883711,0.27779590311161484
3.0,"[0.375, 0.135, 0.255, 1.215]",3.769230769230769,0.7262339195867062,0.2737660804132939
3.0,"[0.375, 0.135, 0.255, 1.215]",3.8205128205128203,0.7789711954557264,0.2210288045447032
3.0,"[0.375, 0.135, 0.255, 1.215]",3.871794871794872,0.748506059242326,0.25149394075766546
3.0,"[0.375, 0.135, 0.255, 1.215]",3.923076923076923,0.7459417800963714,0.25405821990363314
3.0,"[0.375, 0.135, 0.255, 1.215]",3.9743589743589745,0.7460000989376234,0.2539999010624979
3.0,"[0.375, 0.135, 0.255, 1.215]",4.0256410256410255,0.7468214281360369,0.25317857186396425
3.0,"[0.375, 0.135, 0.255, 1.215]",4.076923076923077,0.7476244954747026,0.25237550452528895
3.0,"[0.375, 0.135, 0.255, 1.215]",4.128205128205128,0.7481499079531795,0.2518500920464337
3.0,"[0.375, 0.135, 0.255, 1.215]",4.17948717948718,0.7483229531961106,0.2516770468037675
3.0,"[0.375, 0.135, 0.255, 1.215]",4.230769230769231,0.7481353858830785,0.2518646141169646
3.0,"[0.375, 0.135, 0.255, 1.215]",4.282051282051282,0.7476051052454533,0.2523948947545454
3.0,"[0.375, 0.135, 0.255, 1.215]",4.333333333333333,0.7467607608876519,0.2532392391123545
3.0,"[0.375, 0.135, 0.255, 1.215]",4.384615384615385,0.7456346570254896,0.25436534297448515
3.0,"[0.375, 0.135, 0.255, 1.215]",4.435897435897436,0.7442602218914687,0.25573977810853427
3.0,"[0.375, 0.135, 0.255, 1.215]",4.487179487179487,0.7426684663788089,0.2573315336209096
3.0,"[0.375, 0.135, 0.255, 1.215]",4.538461538461538,0.7408888418091745,0.2591111581908216
3.0,"[0.375, 0.135, 0.255, 1.215]",4.589743589743589,0.7389486542819023,0.2610513457180992
3.0,"[0.375, 0.135, 0.255, 1.215]",4.6410256410256405,0.7368706374942428,0.26312936250575525
3.0,"[0.375, 0.135, 0.255, 1.215]",4.6923076923076925,0.7346744828936603,0.26532551710633806
3.0,"[0.375, 0.135, 0.255, 1.215]",4.743589743589744,0.7323763699983796,0.26762363000161965
3.0,"[0.375, 0.135, 0.255, 1.215]",4.794871794871795,0.7299889419175739,0.2700110580821223
3.0,"[0.375, 0.135, 0.255, 1.215]",4.846153846153846,0.7275212156283476,0.27247878437163164
3.0,"[0.375, 0.135, 0.255, 1.215]",4.897435897435898,0.7249784179033587,0.2750215820965838
3.0,"[0.375, 0.135, 0.255, 1.215]",4.948717948717949,0.7223617056322796,0.2776382943677275
3.0,"[0.375, 0.135, 0.255, 1.215]",5.0,0.7196677151245165,0.2803322848754833
