height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.855, 0.375]",3.0,0.7168922077631904,0.28310779223682114
1.0,"[0.495, 0.135, 0.855, 0.375]",3.051282051282051,0.717506551134595,0.2824934488653995
1.0,"[0.495, 0.135, 0.855, 0.375]",3.1025641025641026,0.718100968824646,0.2818990311753619
1.0,"[0.495, 0.135, 0.855, 0.375]",3.1538461538461537,0.7186709912284766,0.28132900877155087
1.0,"[0.495, 0.135, 0.855, 0.375]",3.2051282051282053,0.7192130255517862,0.2807869744484133
1.0,"[0.495, 0.135, 0.855, 0.375]",3.2564102564102564,0.719724388469216,0.2802756115307843
1.0,"[0.495, 0.135, 0.855, 0.375]",3.3076923076923075,0.7202032277853999,0.27979677221449734
1.0,"[0.495, 0.135, 0.855, 0.375]",3.358974358974359,0.720648416701007,0.2793515832989879
1.0,"[0.495, 0.135, 0.855, 0.375]",3.41025641025641,0.7210594524595281,0.2789405475437776
1.0,"[0.495, 0.135, 0.855, 0.375]",3.4615384615384617,0.7214361597529865,0.27856384024705005
1.0,"[0.495, 0.135, 0.855, 0.375]",3.5128205128205128,0.721779367756969,0.2782206322430302
1.0,"[0.495, 0.135, 0.855, 0.375]",3.564102564102564,0.7220900122650612,0.27790998773494446
1.0,"[0.495, 0.135, 0.855, 0.375]",3.6153846153846154,0.7223695913911382,0.27763040860885035
1.0,"[0.495, 0.135, 0.855, 0.375]",3.6666666666666665,0.7226193867990485,0.2773806132009308
1.0,"[0.495, 0.135, 0.855, 0.375]",3.717948717948718,0.7228447631049857,0.27715523689468347
1.0,"[0.495, 0.135, 0.855, 0.375]",3.769230769230769,0.7230554478953147,0.27694455210392305
1.0,"[0.495, 0.135, 0.855, 0.375]",3.8205128205128203,0.723354795074389,0.2766452049256044
1.0,"[0.495, 0.135, 0.855, 0.375]",3.871794871794872,0.7234079760293726,0.2765920239707761
1.0,"[0.495, 0.135, 0.855, 0.375]",3.923076923076923,0.7234703802331881,0.27652961976682305
1.0,"[0.495, 0.135, 0.855, 0.375]",3.9743589743589745,0.7235111136632517,0.27648888633697366
1.0,"[0.495, 0.135, 0.855, 0.375]",4.0256410256410255,0.7235306015682847,0.27646939843177676
1.0,"[0.495, 0.135, 0.855, 0.375]",4.076923076923077,0.723530312840937,0.27646968715896575
1.0,"[0.495, 0.135, 0.855, 0.375]",4.128205128205128,0.7235116748431619,0.2764883251560465
1.0,"[0.495, 0.135, 0.855, 0.375]",4.17948717948718,0.7234755558175475,0.2765244441824517
1.0,"[0.495, 0.135, 0.855, 0.375]",4.230769230769231,0.7234239278415605,0.2765760721581571
1.0,"[0.495, 0.135, 0.855, 0.375]",4.282051282051282,0.7233577323375062,0.27664226766249084
1.0,"[0.495, 0.135, 0.855, 0.375]",4.333333333333333,0.7232780588042095,0.2767219411957778
1.0,"[0.495, 0.135, 0.855, 0.375]",4.384615384615385,0.7231856188525484,0.27681438114744633
1.0,"[0.495, 0.135, 0.855, 0.375]",4.435897435897436,0.7230818848929711,0.276918115107027
1.0,"[0.495, 0.135, 0.855, 0.375]",4.487179487179487,0.7229677412712201,0.2770322587287294
1.0,"[0.495, 0.135, 0.855, 0.375]",4.538461538461538,0.7228440658898739,0.2771559341099639
1.0,"[0.495, 0.135, 0.855, 0.375]",4.589743589743589,0.7227117294857335,0.27728827051434346
1.0,"[0.495, 0.135, 0.855, 0.375]",4.6410256410256405,0.722571184742996,0.2774288152570046
1.0,"[0.495, 0.135, 0.855, 0.375]",4.6923076923076925,0.7224236440466105,0.2775763559533892
1.0,"[0.495, 0.135, 0.855, 0.375]",4.743589743589744,0.7222698702620465,0.27773012973795164
1.0,"[0.495, 0.135, 0.855, 0.375]",4.794871794871795,0.7221105117567512,0.2778894882432464
1.0,"[0.495, 0.135, 0.855, 0.375]",4.846153846153846,0.7219462300139224,0.27805376998602116
1.0,"[0.495, 0.135, 0.855, 0.375]",4.897435897435898,0.7217776733319798,0.27822232666802277
1.0,"[0.495, 0.135, 0.855, 0.375]",4.948717948717949,0.7216054805667582,0.27839451943317267
1.0,"[0.495, 0.135, 0.855, 0.375]",5.0,0.7214302937286649,0.2785697062713358
