height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 0.735, 0.375]",3.0,0.7042108493155245,0.29578915068438366
3.0,"[0.615, 0.375, 0.735, 0.375]",3.051282051282051,0.7033181838836978,0.29668181611617533
3.0,"[0.615, 0.375, 0.735, 0.375]",3.1025641025641026,0.702974833296411,0.2970251667036533
3.0,"[0.615, 0.375, 0.735, 0.375]",3.1538461538461537,0.7031639814688866,0.2968360185310681
3.0,"[0.615, 0.375, 0.735, 0.375]",3.2051282051282053,0.7038395042761111,0.29616049572384673
3.0,"[0.615, 0.375, 0.735, 0.375]",3.2564102564102564,0.7049364449884584,0.2950635550115427
3.0,"[0.615, 0.375, 0.735, 0.375]",3.3076923076923075,0.706378827401411,0.2936211725985815
3.0,"[0.615, 0.375, 0.735, 0.375]",3.358974358974359,0.7080857392909067,0.2919142607090947
3.0,"[0.615, 0.375, 0.735, 0.375]",3.41025641025641,0.7099761099656882,0.29002389003431367
3.0,"[0.615, 0.375, 0.735, 0.375]",3.4615384615384617,0.7119721346458581,0.2880278653541383
3.0,"[0.615, 0.375, 0.735, 0.375]",3.5128205128205128,0.7140028371069568,0.28599716289304145
3.0,"[0.615, 0.375, 0.735, 0.375]",3.564102564102564,0.716004999923771,0.28399500007622425
3.0,"[0.615, 0.375, 0.735, 0.375]",3.6153846153846154,0.7179247187574406,0.28207528124255876
3.0,"[0.615, 0.375, 0.735, 0.375]",3.6666666666666665,0.7197180004727387,0.2802819995272596
3.0,"[0.615, 0.375, 0.735, 0.375]",3.717948717948718,0.7213517417013067,0.27864825829869233
3.0,"[0.615, 0.375, 0.735, 0.375]",3.769230769230769,0.7228097822132242,0.2771902177867666
3.0,"[0.615, 0.375, 0.735, 0.375]",3.8205128205128203,0.72482413250585,0.27517586749415013
3.0,"[0.615, 0.375, 0.735, 0.375]",3.871794871794872,0.7252877165573641,0.2747122834425943
3.0,"[0.615, 0.375, 0.735, 0.375]",3.923076923076923,0.7260519192292444,0.273948080770756
3.0,"[0.615, 0.375, 0.735, 0.375]",3.9743589743589745,0.7266319540858084,0.2733680459141889
3.0,"[0.615, 0.375, 0.735, 0.375]",4.0256410256410255,0.7270093915958739,0.2729906084041987
3.0,"[0.615, 0.375, 0.735, 0.375]",4.076923076923077,0.7271880983805589,0.27281190161939917
3.0,"[0.615, 0.375, 0.735, 0.375]",4.128205128205128,0.727178504551575,0.2728214954484594
3.0,"[0.615, 0.375, 0.735, 0.375]",4.17948717948718,0.7269927300604322,0.2730072699395071
3.0,"[0.615, 0.375, 0.735, 0.375]",4.230769230769231,0.7266487251805278,0.2733512748193969
3.0,"[0.615, 0.375, 0.735, 0.375]",4.282051282051282,0.7261617944897633,0.2738382055101909
3.0,"[0.615, 0.375, 0.735, 0.375]",4.333333333333333,0.725548399601178,0.2744516003987483
3.0,"[0.615, 0.375, 0.735, 0.375]",4.384615384615385,0.7248249831679393,0.27517501683206436
3.0,"[0.615, 0.375, 0.735, 0.375]",4.435897435897436,0.7240076674710528,0.27599233252906097
3.0,"[0.615, 0.375, 0.735, 0.375]",4.487179487179487,0.723111936531311,0.2768880634686895
3.0,"[0.615, 0.375, 0.735, 0.375]",4.538461538461538,0.7221524852116442,0.27784751478836384
3.0,"[0.615, 0.375, 0.735, 0.375]",4.589743589743589,0.7211430741726356,0.2788569258273676
3.0,"[0.615, 0.375, 0.735, 0.375]",4.6410256410256405,0.7200953408235117,0.2799046591764887
3.0,"[0.615, 0.375, 0.735, 0.375]",4.6923076923076925,0.7190223544014572,0.2809776455985409
3.0,"[0.615, 0.375, 0.735, 0.375]",4.743589743589744,0.717934512664461,0.2820654873355353
3.0,"[0.615, 0.375, 0.735, 0.375]",4.794871794871795,0.716840913061544,0.2831590869384398
3.0,"[0.615, 0.375, 0.735, 0.375]",4.846153846153846,0.7157495716740314,0.2842504283259183
3.0,"[0.615, 0.375, 0.735, 0.375]",4.897435897435898,0.7146673106350008,0.285332689364945
3.0,"[0.615, 0.375, 0.735, 0.375]",4.948717948717949,0.7135997255975134,0.28640027440250465
3.0,"[0.615, 0.375, 0.735, 0.375]",5.0,0.7125511561626092,0.2874488438373917
