height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.975, 1.215]",3.0,0.7306229242025802,0.2693770757974177
8.0,"[0.855, 0.135, 0.975, 1.215]",3.051282051282051,0.7311277210981965,0.2688722789018255
8.0,"[0.855, 0.135, 0.975, 1.215]",3.1025641025641026,0.7503037419118911,0.2496962580881044
8.0,"[0.855, 0.135, 0.975, 1.215]",3.1538461538461537,0.7654079922061692,0.23459200779378409
8.0,"[0.855, 0.135, 0.975, 1.215]",3.2051282051282053,0.7709636290364299,0.22903637096356158
8.0,"[0.855, 0.135, 0.975, 1.215]",3.2564102564102564,0.7655818061110733,0.23441819388892673
8.0,"[0.855, 0.135, 0.975, 1.215]",3.3076923076923075,0.7523795911485376,0.24762040885137712
8.0,"[0.855, 0.135, 0.975, 1.215]",3.358974358974359,0.7364214702822718,0.2635785297177322
8.0,"[0.855, 0.135, 0.975, 1.215]",3.41025641025641,0.7219258243867076,0.27807417561356074
8.0,"[0.855, 0.135, 0.975, 1.215]",3.4615384615384617,0.7112790873454918,0.2887209126543536
8.0,"[0.855, 0.135, 0.975, 1.215]",3.5128205128205128,0.7056100188961824,0.2943899811038762
8.0,"[0.855, 0.135, 0.975, 1.215]",3.564102564102564,0.7061121349489929,0.2938878650510056
8.0,"[0.855, 0.135, 0.975, 1.215]",3.6153846153846154,0.7141246252121013,0.28587537478789465
8.0,"[0.855, 0.135, 0.975, 1.215]",3.6666666666666665,0.727545522741289,0.27245447725870653
8.0,"[0.855, 0.135, 0.975, 1.215]",3.717948717948718,0.7419835147992082,0.258016485200793
8.0,"[0.855, 0.135, 0.975, 1.215]",3.769230769230769,0.7545313549091818,0.24546864509082172
8.0,"[0.855, 0.135, 0.975, 1.215]",3.8205128205128203,0.7649494677552082,0.23505053224479294
8.0,"[0.855, 0.135, 0.975, 1.215]",3.871794871794872,0.7637551695785987,0.23624483042139863
8.0,"[0.855, 0.135, 0.975, 1.215]",3.923076923076923,0.7663522219375067,0.23364777806255474
8.0,"[0.855, 0.135, 0.975, 1.215]",3.9743589743589745,0.7637232256961093,0.23627677430386657
8.0,"[0.855, 0.135, 0.975, 1.215]",4.0256410256410255,0.7586844467642928,0.2413155532356955
8.0,"[0.855, 0.135, 0.975, 1.215]",4.076923076923077,0.7441133718473036,0.25588662815269
8.0,"[0.855, 0.135, 0.975, 1.215]",4.128205128205128,0.7322664496050252,0.2677335503949747
8.0,"[0.855, 0.135, 0.975, 1.215]",4.17948717948718,0.722799729816722,0.27720027018328947
8.0,"[0.855, 0.135, 0.975, 1.215]",4.230769230769231,0.7145344295789778,0.2854655704210229
8.0,"[0.855, 0.135, 0.975, 1.215]",4.282051282051282,0.7080718241488044,0.2919281758511969
8.0,"[0.855, 0.135, 0.975, 1.215]",4.333333333333333,0.7038064050092545,0.2961935949907257
8.0,"[0.855, 0.135, 0.975, 1.215]",4.384615384615385,0.7019280734820244,0.29807192651802994
8.0,"[0.855, 0.135, 0.975, 1.215]",4.435897435897436,0.7024872728188017,0.2975127271812002
8.0,"[0.855, 0.135, 0.975, 1.215]",4.487179487179487,0.7054541976734918,0.2945458023265068
8.0,"[0.855, 0.135, 0.975, 1.215]",4.538461538461538,0.710740860050757,0.2892591399492415
8.0,"[0.855, 0.135, 0.975, 1.215]",4.589743589743589,0.7181302198718817,0.2818697801281243
8.0,"[0.855, 0.135, 0.975, 1.215]",4.6410256410256405,0.7271231849219807,0.2728768150779387
8.0,"[0.855, 0.135, 0.975, 1.215]",4.6923076923076925,0.7368633207132507,0.26313667928674805
8.0,"[0.855, 0.135, 0.975, 1.215]",4.743589743589744,0.7463003007684211,0.2536996992315784
8.0,"[0.855, 0.135, 0.975, 1.215]",4.794871794871795,0.7545070206786971,0.2454929793213035
8.0,"[0.855, 0.135, 0.975, 1.215]",4.846153846153846,0.7608814181235268,0.2391185818764695
8.0,"[0.855, 0.135, 0.975, 1.215]",4.897435897435898,0.765145320401229,0.23485467959872797
8.0,"[0.855, 0.135, 0.975, 1.215]",4.948717948717949,0.7672475855089969,0.23275241449100398
8.0,"[0.855, 0.135, 0.975, 1.215]",5.0,0.7672731315446363,0.23272686845536816
