height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.735, 0.255]",3.0,0.7615536294289139,0.2384463705710153
5.0,"[0.975, 0.495, 0.735, 0.255]",3.051282051282051,0.7610241862425453,0.2389758137574871
5.0,"[0.975, 0.495, 0.735, 0.255]",3.1025641025641026,0.7571375725253691,0.24286242747463532
5.0,"[0.975, 0.495, 0.735, 0.255]",3.1538461538461537,0.7507484168149865,0.24925158318501062
5.0,"[0.975, 0.495, 0.735, 0.255]",3.2051282051282053,0.7429348038600134,0.2570651961399298
5.0,"[0.975, 0.495, 0.735, 0.255]",3.2564102564102564,0.734773409881196,0.2652265901188025
5.0,"[0.975, 0.495, 0.735, 0.255]",3.3076923076923075,0.7271861795239352,0.27281382047603797
5.0,"[0.975, 0.495, 0.735, 0.255]",3.358974358974359,0.7208611094372143,0.279138890562837
5.0,"[0.975, 0.495, 0.735, 0.255]",3.41025641025641,0.7162298461402621,0.28377015385969073
5.0,"[0.975, 0.495, 0.735, 0.255]",3.4615384615384617,0.7134786394931344,0.2865213605068107
5.0,"[0.975, 0.495, 0.735, 0.255]",3.5128205128205128,0.7125798306530874,0.28742016934687553
5.0,"[0.975, 0.495, 0.735, 0.255]",3.564102564102564,0.7133365013531161,0.2866634986468834
5.0,"[0.975, 0.495, 0.735, 0.255]",3.6153846153846154,0.7154589293440471,0.2845410706559991
5.0,"[0.975, 0.495, 0.735, 0.255]",3.6666666666666665,0.7186364469092804,0.28136355309071803
5.0,"[0.975, 0.495, 0.735, 0.255]",3.717948717948718,0.7225571259687141,0.2774428740313334
5.0,"[0.975, 0.495, 0.735, 0.255]",3.769230769230769,0.7269112998228727,0.27308870017707615
5.0,"[0.975, 0.495, 0.735, 0.255]",3.8205128205128203,0.731729618968628,0.26827038103140344
5.0,"[0.975, 0.495, 0.735, 0.255]",3.871794871794872,0.7359436038791585,0.2640563961208392
5.0,"[0.975, 0.495, 0.735, 0.255]",3.923076923076923,0.7390267002558029,0.2609732997441817
5.0,"[0.975, 0.495, 0.735, 0.255]",3.9743589743589745,0.7421401537478826,0.25785984625215713
5.0,"[0.975, 0.495, 0.735, 0.255]",4.0256410256410255,0.7446445939676083,0.2553554060323962
5.0,"[0.975, 0.495, 0.735, 0.255]",4.076923076923077,0.7463491707077446,0.2536508292921671
5.0,"[0.975, 0.495, 0.735, 0.255]",4.128205128205128,0.7472360415544692,0.2527639584455319
5.0,"[0.975, 0.495, 0.735, 0.255]",4.17948717948718,0.747320937235172,0.2526790627648269
5.0,"[0.975, 0.495, 0.735, 0.255]",4.230769230769231,0.7466481888080706,0.25335181119192934
5.0,"[0.975, 0.495, 0.735, 0.255]",4.282051282051282,0.7452875946249607,0.25471240537503836
5.0,"[0.975, 0.495, 0.735, 0.255]",4.333333333333333,0.7433299583240478,0.25667004167596363
5.0,"[0.975, 0.495, 0.735, 0.255]",4.384615384615385,0.7408810713633818,0.259118928636616
5.0,"[0.975, 0.495, 0.735, 0.255]",4.435897435897436,0.7380569886284917,0.2619430113715076
5.0,"[0.975, 0.495, 0.735, 0.255]",4.487179487179487,0.7349751955674493,0.2650248044331233
5.0,"[0.975, 0.495, 0.735, 0.255]",4.538461538461538,0.7317487152001232,0.2682512847996286
5.0,"[0.975, 0.495, 0.735, 0.255]",4.589743589743589,0.7284794999680286,0.27152050003197314
5.0,"[0.975, 0.495, 0.735, 0.255]",4.6410256410256405,0.725252030574486,0.2747479694255143
5.0,"[0.975, 0.495, 0.735, 0.255]",4.6923076923076925,0.7221318962675708,0.27786810373241216
5.0,"[0.975, 0.495, 0.735, 0.255]",4.743589743589744,0.7191651716522026,0.2808348283478438
5.0,"[0.975, 0.495, 0.735, 0.255]",4.794871794871795,0.7163823212846605,0.28361767871533955
5.0,"[0.975, 0.495, 0.735, 0.255]",4.846153846153846,0.7138030631280313,0.28619693687197195
5.0,"[0.975, 0.495, 0.735, 0.255]",4.897435897435898,0.7114413492754311,0.28855865072456927
5.0,"[0.975, 0.495, 0.735, 0.255]",4.948717948717949,0.7093093053651474,0.29069069463485303
5.0,"[0.975, 0.495, 0.735, 0.255]",5.0,0.7074195599156263,0.29258044008437184
