height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 0.495, 0.375]",3.0,0.7201635039403725,0.27983649605962585
1.0,"[1.215, 0.255, 0.495, 0.375]",3.051282051282051,0.7215478211143498,0.2784521788857701
1.0,"[1.215, 0.255, 0.495, 0.375]",3.1025641025641026,0.7229173745499786,0.2770826254500338
1.0,"[1.215, 0.255, 0.495, 0.375]",3.1538461538461537,0.7242620470142445,0.27573795298574444
1.0,"[1.215, 0.255, 0.495, 0.375]",3.2051282051282053,0.7255735851662118,0.274426414833789
1.0,"[1.215, 0.255, 0.495, 0.375]",3.2564102564102564,0.7268453952897239,0.27315460471022057
1.0,"[1.215, 0.255, 0.495, 0.375]",3.3076923076923075,0.7280724133359582,0.2719275866640337
1.0,"[1.215, 0.255, 0.495, 0.375]",3.358974358974359,0.729251028920022,0.27074897107978907
1.0,"[1.215, 0.255, 0.495, 0.375]",3.41025641025641,0.730379070627007,0.269620929373004
1.0,"[1.215, 0.255, 0.495, 0.375]",3.4615384615384617,0.7314558794775611,0.268544120522378
1.0,"[1.215, 0.255, 0.495, 0.375]",3.5128205128205128,0.7324825337164949,0.267517466283411
1.0,"[1.215, 0.255, 0.495, 0.375]",3.564102564102564,0.7334624062003781,0.2665375937996211
1.0,"[1.215, 0.255, 0.495, 0.375]",3.6153846153846154,0.7344024064055618,0.26559759359443413
1.0,"[1.215, 0.255, 0.495, 0.375]",3.6666666666666665,0.7353161685166786,0.26468383148332136
1.0,"[1.215, 0.255, 0.495, 0.375]",3.717948717948718,0.7362336763437993,0.2637663236561957
1.0,"[1.215, 0.255, 0.495, 0.375]",3.769230769230769,0.7372464274840348,0.26275357251597065
1.0,"[1.215, 0.255, 0.495, 0.375]",3.8205128205128203,0.7393717369945645,0.26062826300551817
1.0,"[1.215, 0.255, 0.495, 0.375]",3.871794871794872,0.7389870582699988,0.26101294172999806
1.0,"[1.215, 0.255, 0.495, 0.375]",3.923076923076923,0.7391307396912722,0.2608692603087293
1.0,"[1.215, 0.255, 0.495, 0.375]",3.9743589743589745,0.7392913791317132,0.2607086208682876
1.0,"[1.215, 0.255, 0.495, 0.375]",4.0256410256410255,0.7394230557530741,0.26057694424692074
1.0,"[1.215, 0.255, 0.495, 0.375]",4.076923076923077,0.7395189427202837,0.26048105727974297
1.0,"[1.215, 0.255, 0.495, 0.375]",4.128205128205128,0.7395794199249726,0.26042058007502655
1.0,"[1.215, 0.255, 0.495, 0.375]",4.17948717948718,0.7396060741205035,0.26039392587949783
1.0,"[1.215, 0.255, 0.495, 0.375]",4.230769230769231,0.7396014299410502,0.2603985700589451
1.0,"[1.215, 0.255, 0.495, 0.375]",4.282051282051282,0.7395673675652619,0.2604326324347471
1.0,"[1.215, 0.255, 0.495, 0.375]",4.333333333333333,0.7395058351710346,0.2604941648289263
1.0,"[1.215, 0.255, 0.495, 0.375]",4.384615384615385,0.7394183845202134,0.2605816154797859
1.0,"[1.215, 0.255, 0.495, 0.375]",4.435897435897436,0.7393073190066523,0.2606926809933288
1.0,"[1.215, 0.255, 0.495, 0.375]",4.487179487179487,0.7391737775336117,0.2608262224663909
1.0,"[1.215, 0.255, 0.495, 0.375]",4.538461538461538,0.739019468693047,0.2609805313069546
1.0,"[1.215, 0.255, 0.495, 0.375]",4.589743589743589,0.7388469822765469,0.26115301772345445
1.0,"[1.215, 0.255, 0.495, 0.375]",4.6410256410256405,0.7386575184379874,0.26134248156201356
1.0,"[1.215, 0.255, 0.495, 0.375]",4.6923076923076925,0.7384526023894066,0.26154739761059426
1.0,"[1.215, 0.255, 0.495, 0.375]",4.743589743589744,0.7382336795647679,0.26176632043522763
1.0,"[1.215, 0.255, 0.495, 0.375]",4.794871794871795,0.7380021619083471,0.2619978380916587
1.0,"[1.215, 0.255, 0.495, 0.375]",4.846153846153846,0.7377594394513575,0.262240560548766
1.0,"[1.215, 0.255, 0.495, 0.375]",4.897435897435898,0.7375068890793472,0.2624931109206546
1.0,"[1.215, 0.255, 0.495, 0.375]",4.948717948717949,0.7372458969437758,0.26275410305622565
1.0,"[1.215, 0.255, 0.495, 0.375]",5.0,0.7369778969128176,0.26302210308718416
