height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.135, 0.495]",3.0,0.7162797450408737,0.28372025495903935
10.0,"[0.975, 0.735, 0.135, 0.495]",3.051282051282051,0.7123510757245299,0.28764892427563443
10.0,"[0.975, 0.735, 0.135, 0.495]",3.1025641025641026,0.717957861416074,0.2820421385839087
10.0,"[0.975, 0.735, 0.135, 0.495]",3.1538461538461537,0.7300511825218123,0.26994881747821853
10.0,"[0.975, 0.735, 0.135, 0.495]",3.2051282051282053,0.7422669288259751,0.257733071174538
10.0,"[0.975, 0.735, 0.135, 0.495]",3.2564102564102564,0.7483485790362597,0.25165142096374027
10.0,"[0.975, 0.735, 0.135, 0.495]",3.3076923076923075,0.7455670752290038,0.2544329247708217
10.0,"[0.975, 0.735, 0.135, 0.495]",3.358974358974359,0.735824555185082,0.2641754448150829
10.0,"[0.975, 0.735, 0.135, 0.495]",3.41025641025641,0.7239516785296088,0.2760483214703872
10.0,"[0.975, 0.735, 0.135, 0.495]",3.4615384615384617,0.7142297787108596,0.2857702212891262
10.0,"[0.975, 0.735, 0.135, 0.495]",3.5128205128205128,0.7084952627091228,0.29150473729093285
10.0,"[0.975, 0.735, 0.135, 0.495]",3.564102564102564,0.7073638220205074,0.2926361779795008
10.0,"[0.975, 0.735, 0.135, 0.495]",3.6153846153846154,0.7108080052271163,0.2891919947728795
10.0,"[0.975, 0.735, 0.135, 0.495]",3.6666666666666665,0.7186620995575459,0.2813379004424932
10.0,"[0.975, 0.735, 0.135, 0.495]",3.717948717948718,0.7295419229838623,0.27045807701613783
10.0,"[0.975, 0.735, 0.135, 0.495]",3.769230769230769,0.738789973239387,0.2612100267607537
10.0,"[0.975, 0.735, 0.135, 0.495]",3.8205128205128203,0.7439790900103003,0.2560209099896823
10.0,"[0.975, 0.735, 0.135, 0.495]",3.871794871794872,0.7420802242948121,0.2579197757051901
10.0,"[0.975, 0.735, 0.135, 0.495]",3.923076923076923,0.738293210693342,0.2617067893066483
10.0,"[0.975, 0.735, 0.135, 0.495]",3.9743589743589745,0.7341659665177019,0.26583403348229667
10.0,"[0.975, 0.735, 0.135, 0.495]",4.0256410256410255,0.7202717532050201,0.2797282467949766
10.0,"[0.975, 0.735, 0.135, 0.495]",4.076923076923077,0.7109403198604481,0.28905968013956856
10.0,"[0.975, 0.735, 0.135, 0.495]",4.128205128205128,0.7032758090178577,0.2967241909821391
10.0,"[0.975, 0.735, 0.135, 0.495]",4.17948717948718,0.6987342979138391,0.3012657020861598
10.0,"[0.975, 0.735, 0.135, 0.495]",4.230769230769231,0.6981290019063551,0.3018709980936422
10.0,"[0.975, 0.735, 0.135, 0.495]",4.282051282051282,0.7013205156240859,0.2986794843757449
10.0,"[0.975, 0.735, 0.135, 0.495]",4.333333333333333,0.7072587037753775,0.29274129622462275
10.0,"[0.975, 0.735, 0.135, 0.495]",4.384615384615385,0.7145028831887899,0.2854971168112727
10.0,"[0.975, 0.735, 0.135, 0.495]",4.435897435897436,0.7217626004686393,0.2782373995313135
10.0,"[0.975, 0.735, 0.135, 0.495]",4.487179487179487,0.7281063952044925,0.27189360479550695
10.0,"[0.975, 0.735, 0.135, 0.495]",4.538461538461538,0.7329208797256146,0.26707912027434494
10.0,"[0.975, 0.735, 0.135, 0.495]",4.589743589743589,0.7358188445692101,0.26418115543068554
10.0,"[0.975, 0.735, 0.135, 0.495]",4.6410256410256405,0.736595077504143,0.26340492249613284
10.0,"[0.975, 0.735, 0.135, 0.495]",4.6923076923076925,0.7352593848741777,0.26474061512502656
10.0,"[0.975, 0.735, 0.135, 0.495]",4.743589743589744,0.7321353345950747,0.26786466540492315
10.0,"[0.975, 0.735, 0.135, 0.495]",4.794871794871795,0.7279270777539557,0.2720729222459594
10.0,"[0.975, 0.735, 0.135, 0.495]",4.846153846153846,0.7235150244367511,0.2764849755632441
10.0,"[0.975, 0.735, 0.135, 0.495]",4.897435897435898,0.7194799207109681,0.2805200792890351
10.0,"[0.975, 0.735, 0.135, 0.495]",4.948717948717949,0.715886707672054,0.28411329232794785
10.0,"[0.975, 0.735, 0.135, 0.495]",5.0,0.7125463870958653,0.28745361290413546
