height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.855, 0.975]",3.0,0.7471049922812053,0.2528950077187529
1.0,"[0.735, 1.215, 0.855, 0.975]",3.051282051282051,0.748982874638194,0.2510171253618039
1.0,"[0.735, 1.215, 0.855, 0.975]",3.1025641025641026,0.750808184336078,0.2491918156639268
1.0,"[0.735, 1.215, 0.855, 0.975]",3.1538461538461537,0.7525894670681095,0.24741053293188212
1.0,"[0.735, 1.215, 0.855, 0.975]",3.2051282051282053,0.7543211980332899,0.24567880196671382
1.0,"[0.735, 1.215, 0.855, 0.975]",3.2564102564102564,0.7559936863575223,0.2440063136424696
1.0,"[0.735, 1.215, 0.855, 0.975]",3.3076923076923075,0.7575971726110091,0.24240282738899102
1.0,"[0.735, 1.215, 0.855, 0.975]",3.358974358974359,0.7591233646814348,0.2408766353185622
1.0,"[0.735, 1.215, 0.855, 0.975]",3.41025641025641,0.7605658978999003,0.23943410210007393
1.0,"[0.735, 1.215, 0.855, 0.975]",3.4615384615384617,0.7619200687261369,0.23807993127386282
1.0,"[0.735, 1.215, 0.855, 0.975]",3.5128205128205128,0.763183791999417,0.23681620800058525
1.0,"[0.735, 1.215, 0.855, 0.975]",3.564102564102564,0.7643562495328766,0.23564375046713498
1.0,"[0.735, 1.215, 0.855, 0.975]",3.6153846153846154,0.7654385568397608,0.23456144316023608
1.0,"[0.735, 1.215, 0.855, 0.975]",3.6666666666666665,0.7664342498711504,0.23356575012886086
1.0,"[0.735, 1.215, 0.855, 0.975]",3.717948717948718,0.7673512471656974,0.2326487528343002
1.0,"[0.735, 1.215, 0.855, 0.975]",3.769230769230769,0.7682131326705767,0.23178686732941978
1.0,"[0.735, 1.215, 0.855, 0.975]",3.8205128205128203,0.7692459814929614,0.23075401850703672
1.0,"[0.735, 1.215, 0.855, 0.975]",3.871794871794872,0.7696207846426328,0.23037921535736527
1.0,"[0.735, 1.215, 0.855, 0.975]",3.923076923076923,0.7700759447317564,0.22992405526824755
1.0,"[0.735, 1.215, 0.855, 0.975]",3.9743589743589745,0.7704728629185248,0.22952713708147507
1.0,"[0.735, 1.215, 0.855, 0.975]",4.0256410256410255,0.7707962605538831,0.22920373944611858
1.0,"[0.735, 1.215, 0.855, 0.975]",4.076923076923077,0.7710468893010072,0.22895311069902569
1.0,"[0.735, 1.215, 0.855, 0.975]",4.128205128205128,0.7712288369534334,0.22877116304660278
1.0,"[0.735, 1.215, 0.855, 0.975]",4.17948717948718,0.7713452819785795,0.2286547180214172
1.0,"[0.735, 1.215, 0.855, 0.975]",4.230769230769231,0.7714023716695738,0.22859762833045374
1.0,"[0.735, 1.215, 0.855, 0.975]",4.282051282051282,0.771403452339812,0.22859654766019216
1.0,"[0.735, 1.215, 0.855, 0.975]",4.333333333333333,0.7713521574488778,0.22864784255112297
1.0,"[0.735, 1.215, 0.855, 0.975]",4.384615384615385,0.7712518680313921,0.22874813196865998
1.0,"[0.735, 1.215, 0.855, 0.975]",4.435897435897436,0.7711060658392901,0.22889393416070808
1.0,"[0.735, 1.215, 0.855, 0.975]",4.487179487179487,0.770917633517107,0.22908236648289193
1.0,"[0.735, 1.215, 0.855, 0.975]",4.538461538461538,0.7706896359216759,0.22931036407837674
1.0,"[0.735, 1.215, 0.855, 0.975]",4.589743589743589,0.7704254315616796,0.22957456843834753
1.0,"[0.735, 1.215, 0.855, 0.975]",4.6410256410256405,0.7701274442366269,0.22987255576347662
1.0,"[0.735, 1.215, 0.855, 0.975]",4.6923076923076925,0.7697984604706485,0.23020153952931358
1.0,"[0.735, 1.215, 0.855, 0.975]",4.743589743589744,0.7694409791329061,0.23055902086706667
1.0,"[0.735, 1.215, 0.855, 0.975]",4.794871794871795,0.7690573254780727,0.2309426745219281
1.0,"[0.735, 1.215, 0.855, 0.975]",4.846153846153846,0.7686497198310118,0.23135028016900122
1.0,"[0.735, 1.215, 0.855, 0.975]",4.897435897435898,0.7682202650300837,0.23177973496991822
1.0,"[0.735, 1.215, 0.855, 0.975]",4.948717948717949,0.767770948983969,0.2322290510160597
1.0,"[0.735, 1.215, 0.855, 0.975]",5.0,0.7673036517257031,0.23269634827430813
