height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.375, 0.615]",3.0,0.70167726190524,0.29832273809478543
3.0,"[0.495, 0.135, 0.375, 0.615]",3.051282051282051,0.7015557196532417,0.29844428034656145
3.0,"[0.495, 0.135, 0.375, 0.615]",3.1025641025641026,0.7018130061544224,0.2981869938460516
3.0,"[0.495, 0.135, 0.375, 0.615]",3.1538461538461537,0.7023797092414289,0.2976202907585792
3.0,"[0.495, 0.135, 0.375, 0.615]",3.2051282051282053,0.703181063083344,0.2968189369166549
3.0,"[0.495, 0.135, 0.375, 0.615]",3.2564102564102564,0.7041460104381935,0.29585398956180853
3.0,"[0.495, 0.135, 0.375, 0.615]",3.3076923076923075,0.7052116990146468,0.29478830098535236
3.0,"[0.495, 0.135, 0.375, 0.615]",3.358974358974359,0.7063248362094089,0.2936751637905951
3.0,"[0.495, 0.135, 0.375, 0.615]",3.41025641025641,0.7074412923908415,0.29255870760915986
3.0,"[0.495, 0.135, 0.375, 0.615]",3.4615384615384617,0.708524880119716,0.2914751198802831
3.0,"[0.495, 0.135, 0.375, 0.615]",3.5128205128205128,0.7095463995192532,0.29045360048074487
3.0,"[0.495, 0.135, 0.375, 0.615]",3.564102564102564,0.7104821449525314,0.2895178550473228
3.0,"[0.495, 0.135, 0.375, 0.615]",3.6153846153846154,0.7113133120329963,0.2886866879670028
3.0,"[0.495, 0.135, 0.375, 0.615]",3.6666666666666665,0.7120264285049395,0.28797357149506936
3.0,"[0.495, 0.135, 0.375, 0.615]",3.717948717948718,0.7126203361165038,0.2873796638835594
3.0,"[0.495, 0.135, 0.375, 0.615]",3.769230769230769,0.7131720461855577,0.28682795381444237
3.0,"[0.495, 0.135, 0.375, 0.615]",3.8205128205128203,0.7176700474118869,0.28232995258811167
3.0,"[0.495, 0.135, 0.375, 0.615]",3.871794871794872,0.7166634428084131,0.28333655719158723
3.0,"[0.495, 0.135, 0.375, 0.615]",3.923076923076923,0.7168747128521825,0.28312528714781987
3.0,"[0.495, 0.135, 0.375, 0.615]",3.9743589743589745,0.7170759019328613,0.2829240980671405
3.0,"[0.495, 0.135, 0.375, 0.615]",4.0256410256410255,0.7171848935874819,0.28281510641252117
3.0,"[0.495, 0.135, 0.375, 0.615]",4.076923076923077,0.7171867245634098,0.28281327543658447
3.0,"[0.495, 0.135, 0.375, 0.615]",4.128205128205128,0.7170821036552689,0.28291789634492354
3.0,"[0.495, 0.135, 0.375, 0.615]",4.17948717948718,0.7168753345755939,0.28312466542440284
3.0,"[0.495, 0.135, 0.375, 0.615]",4.230769230769231,0.7165777467628706,0.2834222532371285
3.0,"[0.495, 0.135, 0.375, 0.615]",4.282051282051282,0.7161977581422307,0.2838022418577709
3.0,"[0.495, 0.135, 0.375, 0.615]",4.333333333333333,0.7157450067113831,0.2842549932886158
3.0,"[0.495, 0.135, 0.375, 0.615]",4.384615384615385,0.7152290907411182,0.2847709092586343
3.0,"[0.495, 0.135, 0.375, 0.615]",4.435897435897436,0.7146596973161031,0.28534030268389193
3.0,"[0.495, 0.135, 0.375, 0.615]",4.487179487179487,0.7140458674512609,0.2859541325486156
3.0,"[0.495, 0.135, 0.375, 0.615]",4.538461538461538,0.7133962529448176,0.2866037470551987
3.0,"[0.495, 0.135, 0.375, 0.615]",4.589743589743589,0.7127190001336791,0.28728099986630906
3.0,"[0.495, 0.135, 0.375, 0.615]",4.6410256410256405,0.7120206118788237,0.28797938812117996
3.0,"[0.495, 0.135, 0.375, 0.615]",4.6923076923076925,0.7113090685780156,0.2886909314219844
3.0,"[0.495, 0.135, 0.375, 0.615]",4.743589743589744,0.710590545157976,0.28940945484208197
3.0,"[0.495, 0.135, 0.375, 0.615]",4.794871794871795,0.7098704359417342,0.2901295640582636
3.0,"[0.495, 0.135, 0.375, 0.615]",4.846153846153846,0.7091536376998192,0.29084636230022626
3.0,"[0.495, 0.135, 0.375, 0.615]",4.897435897435898,0.7084445041133282,0.291555495886684
3.0,"[0.495, 0.135, 0.375, 0.615]",4.948717948717949,0.7077468843676863,0.2922531156323379
3.0,"[0.495, 0.135, 0.375, 0.615]",5.0,0.707064193099171,0.29293580690082915
