height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.735, 0.855]",3.0,0.7132083073004019,0.2867916926995982
10.0,"[0.855, 0.735, 0.735, 0.855]",3.051282051282051,0.7039394725076871,0.2960605274923054
10.0,"[0.855, 0.735, 0.735, 0.855]",3.1025641025641026,0.7077991667151078,0.2922008332848924
10.0,"[0.855, 0.735, 0.735, 0.855]",3.1538461538461537,0.7219644672708969,0.2780355327291024
10.0,"[0.855, 0.735, 0.735, 0.855]",3.2051282051282053,0.7396538840451556,0.2603461159548602
10.0,"[0.855, 0.735, 0.735, 0.855]",3.2564102564102564,0.7529059035435405,0.24709409645646083
10.0,"[0.855, 0.735, 0.735, 0.855]",3.3076923076923075,0.7561155561901612,0.24388444380983743
10.0,"[0.855, 0.735, 0.735, 0.855]",3.358974358974359,0.7485794117478858,0.25142058825211505
10.0,"[0.855, 0.735, 0.735, 0.855]",3.41025641025641,0.7343072769529808,0.265692723047019
10.0,"[0.855, 0.735, 0.735, 0.855]",3.4615384615384617,0.7191745815244317,0.28082541847556436
10.0,"[0.855, 0.735, 0.735, 0.855]",3.5128205128205128,0.7081193226358693,0.2918806773641302
10.0,"[0.855, 0.735, 0.735, 0.855]",3.564102564102564,0.7039402149936608,0.2960597850063105
10.0,"[0.855, 0.735, 0.735, 0.855]",3.6153846153846154,0.7069512146413258,0.29304878535867274
10.0,"[0.855, 0.735, 0.735, 0.855]",3.6666666666666665,0.7155730752626367,0.2844269247373624
10.0,"[0.855, 0.735, 0.735, 0.855]",3.717948717948718,0.7273871315906213,0.2726128684093754
10.0,"[0.855, 0.735, 0.735, 0.855]",3.769230769230769,0.7396005006783337,0.2603994993216783
10.0,"[0.855, 0.735, 0.735, 0.855]",3.8205128205128203,0.7491823434270636,0.25081765657293836
10.0,"[0.855, 0.735, 0.735, 0.855]",3.871794871794872,0.7534552888621361,0.2465447111378633
10.0,"[0.855, 0.735, 0.735, 0.855]",3.923076923076923,0.7530230148816826,0.2469769851182967
10.0,"[0.855, 0.735, 0.735, 0.855]",3.9743589743589745,0.7465200017947167,0.25347999820528194
10.0,"[0.855, 0.735, 0.735, 0.855]",4.0256410256410255,0.7364411340660312,0.26355886593392863
10.0,"[0.855, 0.735, 0.735, 0.855]",4.076923076923077,0.7267691149625666,0.27323088503743254
10.0,"[0.855, 0.735, 0.735, 0.855]",4.128205128205128,0.716194804747765,0.2838051952522356
10.0,"[0.855, 0.735, 0.735, 0.855]",4.17948717948718,0.7085899151183774,0.2914100848816227
10.0,"[0.855, 0.735, 0.735, 0.855]",4.230769230769231,0.7040317910174442,0.2959682089825693
10.0,"[0.855, 0.735, 0.735, 0.855]",4.282051282051282,0.7028474524592367,0.2971525475407987
10.0,"[0.855, 0.735, 0.735, 0.855]",4.333333333333333,0.7049163594938066,0.2950836405061937
10.0,"[0.855, 0.735, 0.735, 0.855]",4.384615384615385,0.7097651489766037,0.29023485102339835
10.0,"[0.855, 0.735, 0.735, 0.855]",4.435897435897436,0.7166590343022843,0.28334096569772327
10.0,"[0.855, 0.735, 0.735, 0.855]",4.487179487179487,0.7246909420001421,0.2753090579998568
10.0,"[0.855, 0.735, 0.735, 0.855]",4.538461538461538,0.7328790883341415,0.2671209116658562
10.0,"[0.855, 0.735, 0.735, 0.855]",4.589743589743589,0.7402741111225966,0.2597258888774183
10.0,"[0.855, 0.735, 0.735, 0.855]",4.6410256410256405,0.7460677349963295,0.25393226500366145
10.0,"[0.855, 0.735, 0.735, 0.855]",4.6923076923076925,0.7496871762688948,0.25031282373113123
10.0,"[0.855, 0.735, 0.735, 0.855]",4.743589743589744,0.7508516591262346,0.24914834087376567
10.0,"[0.855, 0.735, 0.735, 0.855]",4.794871794871795,0.7495827043256162,0.2504172956743847
10.0,"[0.855, 0.735, 0.735, 0.855]",4.846153846153846,0.7461654397020966,0.2538345602979053
10.0,"[0.855, 0.735, 0.735, 0.855]",4.897435897435898,0.7410751657093133,0.2589248342907095
10.0,"[0.855, 0.735, 0.735, 0.855]",4.948717948717949,0.7348897098322926,0.2651102901677069
10.0,"[0.855, 0.735, 0.735, 0.855]",5.0,0.7282071452218517,0.2717928547781445
