height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.255, 0.855]",3.0,0.7582373049405551,0.24176269505943868
2.0,"[0.135, 1.215, 0.255, 0.855]",3.051282051282051,0.7569132754723711,0.24308672452762803
2.0,"[0.135, 1.215, 0.255, 0.855]",3.1025641025641026,0.7549595474038314,0.2450404525956484
2.0,"[0.135, 1.215, 0.255, 0.855]",3.1538461538461537,0.75249096767166,0.2475090323283291
2.0,"[0.135, 1.215, 0.255, 0.855]",3.2051282051282053,0.7496262869157561,0.2503737130842488
2.0,"[0.135, 1.215, 0.255, 0.855]",3.2564102564102564,0.7464777429690079,0.2535222570310024
2.0,"[0.135, 1.215, 0.255, 0.855]",3.3076923076923075,0.7431461932818558,0.25685380671813296
2.0,"[0.135, 1.215, 0.255, 0.855]",3.358974358974359,0.7397190769010565,0.26028092309893935
2.0,"[0.135, 1.215, 0.255, 0.855]",3.41025641025641,0.7362700092391808,0.2637299907607966
2.0,"[0.135, 1.215, 0.255, 0.855]",3.4615384615384617,0.7328590711993286,0.26714092880066653
2.0,"[0.135, 1.215, 0.255, 0.855]",3.5128205128205128,0.7295347041622615,0.2704652958377365
2.0,"[0.135, 1.215, 0.255, 0.855]",3.564102564102564,0.726333930708978,0.2736660692910175
2.0,"[0.135, 1.215, 0.255, 0.855]",3.6153846153846154,0.7232840613236827,0.27671593867629884
2.0,"[0.135, 1.215, 0.255, 0.855]",3.6666666666666665,0.7204037144246122,0.2795962855753815
2.0,"[0.135, 1.215, 0.255, 0.855]",3.717948717948718,0.7177059659613244,0.28229403403867753
2.0,"[0.135, 1.215, 0.255, 0.855]",3.769230769230769,0.715212735523493,0.28478726447650693
2.0,"[0.135, 1.215, 0.255, 0.855]",3.8205128205128203,0.7136626428686847,0.28633735713130704
2.0,"[0.135, 1.215, 0.255, 0.855]",3.871794871794872,0.711602887352337,0.2883971126474939
2.0,"[0.135, 1.215, 0.255, 0.855]",3.923076923076923,0.7098466224586032,0.2901533775413806
2.0,"[0.135, 1.215, 0.255, 0.855]",3.9743589743589745,0.7083372687070402,0.29166273129296033
2.0,"[0.135, 1.215, 0.255, 0.855]",4.0256410256410255,0.7070593953049686,0.29294060469503164
2.0,"[0.135, 1.215, 0.255, 0.855]",4.076923076923077,0.7059956120631397,0.29400438793686956
2.0,"[0.135, 1.215, 0.255, 0.855]",4.128205128205128,0.7051326306966785,0.29486736930332696
2.0,"[0.135, 1.215, 0.255, 0.855]",4.17948717948718,0.7044590002365205,0.2955409997634826
2.0,"[0.135, 1.215, 0.255, 0.855]",4.230769230769231,0.7039644416988885,0.2960355583011311
2.0,"[0.135, 1.215, 0.255, 0.855]",4.282051282051282,0.7036379449172493,0.29636205508264735
2.0,"[0.135, 1.215, 0.255, 0.855]",4.333333333333333,0.7034683433613877,0.29653165663863323
2.0,"[0.135, 1.215, 0.255, 0.855]",4.384615384615385,0.7034441777007022,0.2965558222992972
2.0,"[0.135, 1.215, 0.255, 0.855]",4.435897435897436,0.7035540406006356,0.29644595939936863
2.0,"[0.135, 1.215, 0.255, 0.855]",4.487179487179487,0.7037856722385308,0.2962143277613563
2.0,"[0.135, 1.215, 0.255, 0.855]",4.538461538461538,0.7041278298518564,0.2958721701481482
2.0,"[0.135, 1.215, 0.255, 0.855]",4.589743589743589,0.7045694503282008,0.29543054967193405
2.0,"[0.135, 1.215, 0.255, 0.855]",4.6410256410256405,0.7050988466323664,0.2949011533676368
2.0,"[0.135, 1.215, 0.255, 0.855]",4.6923076923076925,0.7057050153898092,0.2942949846101877
2.0,"[0.135, 1.215, 0.255, 0.855]",4.743589743589744,0.7063772183670458,0.2936227816329519
2.0,"[0.135, 1.215, 0.255, 0.855]",4.794871794871795,0.7071051090777066,0.292894890922241
2.0,"[0.135, 1.215, 0.255, 0.855]",4.846153846153846,0.7078788252615155,0.29212117473845267
2.0,"[0.135, 1.215, 0.255, 0.855]",4.897435897435898,0.7086890454492081,0.2913109545507933
2.0,"[0.135, 1.215, 0.255, 0.855]",4.948717948717949,0.7095270712762517,0.2904729287237185
2.0,"[0.135, 1.215, 0.255, 0.855]",5.0,0.710384954782248,0.28961504521776643
