height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 1.215, 0.375]",3.0,0.7101506186873818,0.28984938131261334
4.0,"[0.135, 0.135, 1.215, 0.375]",3.051282051282051,0.7166415847807244,0.28335841521927896
4.0,"[0.135, 0.135, 1.215, 0.375]",3.1025641025641026,0.7249134909494942,0.2750865090505991
4.0,"[0.135, 0.135, 1.215, 0.375]",3.1538461538461537,0.7340386880823335,0.26596131191718086
4.0,"[0.135, 0.135, 1.215, 0.375]",3.2051282051282053,0.7430285098620947,0.2569714901378963
4.0,"[0.135, 0.135, 1.215, 0.375]",3.2564102564102564,0.7509471945366682,0.2490528054633108
4.0,"[0.135, 0.135, 1.215, 0.375]",3.3076923076923075,0.7570402959773058,0.24295970402169614
4.0,"[0.135, 0.135, 1.215, 0.375]",3.358974358974359,0.7608421564718529,0.23915784352812888
4.0,"[0.135, 0.135, 1.215, 0.375]",3.41025641025641,0.7622186256771619,0.23778137432283666
4.0,"[0.135, 0.135, 1.215, 0.375]",3.4615384615384617,0.76132568707153,0.23867431292864885
4.0,"[0.135, 0.135, 1.215, 0.375]",3.5128205128205128,0.7585102525464448,0.24148974745356105
4.0,"[0.135, 0.135, 1.215, 0.375]",3.564102564102564,0.7542037517997255,0.24579624820051066
4.0,"[0.135, 0.135, 1.215, 0.375]",3.6153846153846154,0.7488472056976284,0.2511527943015441
4.0,"[0.135, 0.135, 1.215, 0.375]",3.6666666666666665,0.7428573346901084,0.2571426653098879
4.0,"[0.135, 0.135, 1.215, 0.375]",3.717948717948718,0.7366443322581676,0.26335566773736896
4.0,"[0.135, 0.135, 1.215, 0.375]",3.769230769230769,0.7308995748273476,0.2691004251726617
4.0,"[0.135, 0.135, 1.215, 0.375]",3.8205128205128203,0.7685143521460556,0.23148564785393433
4.0,"[0.135, 0.135, 1.215, 0.375]",3.871794871794872,0.7157915906732268,0.2842084093267705
4.0,"[0.135, 0.135, 1.215, 0.375]",3.923076923076923,0.7098864728226753,0.2901135271773274
4.0,"[0.135, 0.135, 1.215, 0.375]",3.9743589743589745,0.705875856498804,0.2941241434989603
4.0,"[0.135, 0.135, 1.215, 0.375]",4.0256410256410255,0.7033841055289122,0.2966158944678626
4.0,"[0.135, 0.135, 1.215, 0.375]",4.076923076923077,0.7018772411858497,0.2981227588137058
4.0,"[0.135, 0.135, 1.215, 0.375]",4.128205128205128,0.7012249255079731,0.29877507449551355
4.0,"[0.135, 0.135, 1.215, 0.375]",4.17948717948718,0.7013673161183686,0.29863268387855857
4.0,"[0.135, 0.135, 1.215, 0.375]",4.230769230769231,0.7022257390234623,0.2977742609765998
4.0,"[0.135, 0.135, 1.215, 0.375]",4.282051282051282,0.703693391487982,0.29630660851201723
4.0,"[0.135, 0.135, 1.215, 0.375]",4.333333333333333,0.7056439763643172,0.2943560236327951
4.0,"[0.135, 0.135, 1.215, 0.375]",4.384615384615385,0.7079426081313599,0.29205739186858554
4.0,"[0.135, 0.135, 1.215, 0.375]",4.435897435897436,0.7104590550243569,0.289540944976362
4.0,"[0.135, 0.135, 1.215, 0.375]",4.487179487179487,0.7130722993014245,0.286927700698589
4.0,"[0.135, 0.135, 1.215, 0.375]",4.538461538461538,0.7156788060212311,0.2843211939787695
4.0,"[0.135, 0.135, 1.215, 0.375]",4.589743589743589,0.7181945133752123,0.28180548662479277
4.0,"[0.135, 0.135, 1.215, 0.375]",4.6410256410256405,0.7205539944970082,0.27944600550296095
4.0,"[0.135, 0.135, 1.215, 0.375]",4.6923076923076925,0.7227103002524922,0.2772896997475255
4.0,"[0.135, 0.135, 1.215, 0.375]",4.743589743589744,0.7246320457031759,0.2753679543085008
4.0,"[0.135, 0.135, 1.215, 0.375]",4.794871794871795,0.7263005796365902,0.2736994203634044
4.0,"[0.135, 0.135, 1.215, 0.375]",4.846153846153846,0.7277068965107355,0.27229310348926883
4.0,"[0.135, 0.135, 1.215, 0.375]",4.897435897435898,0.7288486336106075,0.2711513663893945
4.0,"[0.135, 0.135, 1.215, 0.375]",4.948717948717949,0.7297272426859814,0.27027275731402073
4.0,"[0.135, 0.135, 1.215, 0.375]",5.0,0.7303452651265174,0.2696547348734831
