height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.855, 0.135]",3.0,0.7445338175223231,0.2554661824776755
9.0,"[0.735, 0.495, 0.855, 0.135]",3.051282051282051,0.7332428369851784,0.2667571630148028
9.0,"[0.735, 0.495, 0.855, 0.135]",3.1025641025641026,0.7252298231736256,0.2747701768263464
9.0,"[0.735, 0.495, 0.855, 0.135]",3.1538461538461537,0.7221244610595862,0.27787553894034583
9.0,"[0.735, 0.495, 0.855, 0.135]",3.2051282051282053,0.7241286967747268,0.27587130322526765
9.0,"[0.735, 0.495, 0.855, 0.135]",3.2564102564102564,0.7303786793757631,0.26962132062424116
9.0,"[0.735, 0.495, 0.855, 0.135]",3.3076923076923075,0.738706703243099,0.2612932967568999
9.0,"[0.735, 0.495, 0.855, 0.135]",3.358974358974359,0.7459773105600266,0.2540226894399724
9.0,"[0.735, 0.495, 0.855, 0.135]",3.41025641025641,0.7495178249786385,0.2504821750213624
9.0,"[0.735, 0.495, 0.855, 0.135]",3.4615384615384617,0.7481921658700629,0.25180783412764296
9.0,"[0.735, 0.495, 0.855, 0.135]",3.5128205128205128,0.7424637584949793,0.25753624150499116
9.0,"[0.735, 0.495, 0.855, 0.135]",3.564102564102564,0.7340912305708756,0.2659087694291045
9.0,"[0.735, 0.495, 0.855, 0.135]",3.6153846153846154,0.7255366416538312,0.27446335834620195
9.0,"[0.735, 0.495, 0.855, 0.135]",3.6666666666666665,0.7183115769033475,0.2816884230966501
9.0,"[0.735, 0.495, 0.855, 0.135]",3.717948717948718,0.7129810498243023,0.2870189501848893
9.0,"[0.735, 0.495, 0.855, 0.135]",3.769230769230769,0.7099412873756725,0.2900587126246035
9.0,"[0.735, 0.495, 0.855, 0.135]",3.8205128205128203,0.7182278832675639,0.28177211672987656
9.0,"[0.735, 0.495, 0.855, 0.135]",3.871794871794872,0.7141045854457045,0.2858954145542949
9.0,"[0.735, 0.495, 0.855, 0.135]",3.923076923076923,0.7184328775150929,0.28156712248486254
9.0,"[0.735, 0.495, 0.855, 0.135]",3.9743589743589745,0.7248723105052888,0.27512768949470934
9.0,"[0.735, 0.495, 0.855, 0.135]",4.0256410256410255,0.7300455916884941,0.2699544083115344
9.0,"[0.735, 0.495, 0.855, 0.135]",4.076923076923077,0.734148040317518,0.2658519596824839
9.0,"[0.735, 0.495, 0.855, 0.135]",4.128205128205128,0.7363730031259422,0.263626996874057
9.0,"[0.735, 0.495, 0.855, 0.135]",4.17948717948718,0.7364476057410714,0.2635523942593054
9.0,"[0.735, 0.495, 0.855, 0.135]",4.230769230769231,0.7344584028210993,0.2655415971788101
9.0,"[0.735, 0.495, 0.855, 0.135]",4.282051282051282,0.7307650422755959,0.26923495772442985
9.0,"[0.735, 0.495, 0.855, 0.135]",4.333333333333333,0.7259046178869762,0.274095382113011
9.0,"[0.735, 0.495, 0.855, 0.135]",4.384615384615385,0.7204915586903011,0.2795084413097275
9.0,"[0.735, 0.495, 0.855, 0.135]",4.435897435897436,0.7151223127875431,0.2848776872124577
9.0,"[0.735, 0.495, 0.855, 0.135]",4.487179487179487,0.7102967055540533,0.28970329444633525
9.0,"[0.735, 0.495, 0.855, 0.135]",4.538461538461538,0.7063703693416649,0.29362963065833353
9.0,"[0.735, 0.495, 0.855, 0.135]",4.589743589743589,0.7035442141905781,0.2964557858070649
9.0,"[0.735, 0.495, 0.855, 0.135]",4.6410256410256405,0.701884264638691,0.29811573536130953
9.0,"[0.735, 0.495, 0.855, 0.135]",4.6923076923076925,0.7013603170247324,0.29863968297524873
9.0,"[0.735, 0.495, 0.855, 0.135]",4.743589743589744,0.7018820717216736,0.29811792827836026
9.0,"[0.735, 0.495, 0.855, 0.135]",4.794871794871795,0.7033282974001067,0.2966717025999513
9.0,"[0.735, 0.495, 0.855, 0.135]",4.846153846153846,0.7055617183679399,0.2944382816320492
9.0,"[0.735, 0.495, 0.855, 0.135]",4.897435897435898,0.7084295966964669,0.29157040330359313
9.0,"[0.735, 0.495, 0.855, 0.135]",4.948717948717949,0.7117559903297525,0.28824400967026886
9.0,"[0.735, 0.495, 0.855, 0.135]",5.0,0.7153367123420346,0.28466328765796506
