height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.135, 1.095]",3.0,0.7119250179289284,0.2880749820710738
3.0,"[0.135, 0.255, 0.135, 1.095]",3.051282051282051,0.7077679416118141,0.2922320583881803
3.0,"[0.135, 0.255, 0.135, 1.095]",3.1025641025641026,0.704589560788961,0.2954104392100029
3.0,"[0.135, 0.255, 0.135, 1.095]",3.1538461538461537,0.702435005499883,0.29756499450008456
3.0,"[0.135, 0.255, 0.135, 1.095]",3.2051282051282053,0.7012866585585183,0.298713341441472
3.0,"[0.135, 0.255, 0.135, 1.095]",3.2564102564102564,0.7010788173600964,0.29892118263664325
3.0,"[0.135, 0.255, 0.135, 1.095]",3.3076923076923075,0.7017106386772364,0.29828936132124845
3.0,"[0.135, 0.255, 0.135, 1.095]",3.358974358974359,0.7030580997832897,0.296941900216934
3.0,"[0.135, 0.255, 0.135, 1.095]",3.41025641025641,0.7049852595857348,0.2950147404142649
3.0,"[0.135, 0.255, 0.135, 1.095]",3.4615384615384617,0.7073549396168486,0.2926450603831496
3.0,"[0.135, 0.255, 0.135, 1.095]",3.5128205128205128,0.7100393724286029,0.28996062757498037
3.0,"[0.135, 0.255, 0.135, 1.095]",3.564102564102564,0.7129312948638608,0.28706870513662214
3.0,"[0.135, 0.255, 0.135, 1.095]",3.6153846153846154,0.7159609970798043,0.2840390029201891
3.0,"[0.135, 0.255, 0.135, 1.095]",3.6666666666666665,0.7191325690116175,0.28086743098837047
3.0,"[0.135, 0.255, 0.135, 1.095]",3.717948717948718,0.7226442959063545,0.2773557040946811
3.0,"[0.135, 0.255, 0.135, 1.095]",3.769230769230769,0.7275341422606524,0.2724658577393571
3.0,"[0.135, 0.255, 0.135, 1.095]",3.8205128205128203,0.7490624514364134,0.25093754856358585
3.0,"[0.135, 0.255, 0.135, 1.095]",3.871794871794872,0.7387731333274828,0.2612268666727968
3.0,"[0.135, 0.255, 0.135, 1.095]",3.923076923076923,0.7379301620438636,0.26206983795612127
3.0,"[0.135, 0.255, 0.135, 1.095]",3.9743589743589745,0.7383653827517219,0.2616346172482784
3.0,"[0.135, 0.255, 0.135, 1.095]",4.0256410256410255,0.7389381132874955,0.26106188671344405
3.0,"[0.135, 0.255, 0.135, 1.095]",4.076923076923077,0.7393227047733802,0.26067729522662236
3.0,"[0.135, 0.255, 0.135, 1.095]",4.128205128205128,0.7394306294098094,0.2605693705861112
3.0,"[0.135, 0.255, 0.135, 1.095]",4.17948717948718,0.7392477680442356,0.2607522319516735
3.0,"[0.135, 0.255, 0.135, 1.095]",4.230769230769231,0.7387873149337869,0.2612126850661206
3.0,"[0.135, 0.255, 0.135, 1.095]",4.282051282051282,0.7380723429608289,0.2619276570391431
3.0,"[0.135, 0.255, 0.135, 1.095]",4.333333333333333,0.7371296456830088,0.2628703543169909
3.0,"[0.135, 0.255, 0.135, 1.095]",4.384615384615385,0.735986111759183,0.264013888240945
3.0,"[0.135, 0.255, 0.135, 1.095]",4.435897435897436,0.7346684636202118,0.2653315363795677
3.0,"[0.135, 0.255, 0.135, 1.095]",4.487179487179487,0.7332005760408595,0.2667994239591395
3.0,"[0.135, 0.255, 0.135, 1.095]",4.538461538461538,0.7316042517605328,0.26839574823951834
3.0,"[0.135, 0.255, 0.135, 1.095]",4.589743589743589,0.7298992011092826,0.27010079889071636
3.0,"[0.135, 0.255, 0.135, 1.095]",4.6410256410256405,0.728101814258051,0.27189818574194796
3.0,"[0.135, 0.255, 0.135, 1.095]",4.6923076923076925,0.7262260975973625,0.2737739024026394
3.0,"[0.135, 0.255, 0.135, 1.095]",4.743589743589744,0.7242834752192592,0.2757165247802318
3.0,"[0.135, 0.255, 0.135, 1.095]",4.794871794871795,0.7222828486762748,0.2777171513233964
3.0,"[0.135, 0.255, 0.135, 1.095]",4.846153846153846,0.7202306668409624,0.27976933315905844
3.0,"[0.135, 0.255, 0.135, 1.095]",4.897435897435898,0.7181309387739989,0.2818690612259992
3.0,"[0.135, 0.255, 0.135, 1.095]",4.948717948717949,0.7159852226875196,0.2840147773124832
3.0,"[0.135, 0.255, 0.135, 1.095]",5.0,0.7137926041338194,0.2862073958661813
