height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.855, 1.095]",3.0,0.7118898406758435,0.28811015932415257
4.0,"[0.735, 1.095, 0.855, 1.095]",3.051282051282051,0.7171255766115634,0.28287442338838836
4.0,"[0.735, 1.095, 0.855, 1.095]",3.1025641025641026,0.7245615525527834,0.27543844744721413
4.0,"[0.735, 1.095, 0.855, 1.095]",3.1538461538461537,0.7336002570727121,0.2663997429272868
4.0,"[0.735, 1.095, 0.855, 1.095]",3.2051282051282053,0.7434728346019053,0.25652716539809345
4.0,"[0.735, 1.095, 0.855, 1.095]",3.2564102564102564,0.7533669989845346,0.24663300101545704
4.0,"[0.735, 1.095, 0.855, 1.095]",3.3076923076923075,0.7625115378371689,0.23748846216283187
4.0,"[0.735, 1.095, 0.855, 1.095]",3.358974358974359,0.770247244091886,0.22975275590811256
4.0,"[0.735, 1.095, 0.855, 1.095]",3.41025641025641,0.7760821196694773,0.22391788033052185
4.0,"[0.735, 1.095, 0.855, 1.095]",3.4615384615384617,0.7797236052737445,0.22027639472625085
4.0,"[0.735, 1.095, 0.855, 1.095]",3.5128205128205128,0.7810829954339507,0.21891700456602445
4.0,"[0.735, 1.095, 0.855, 1.095]",3.564102564102564,0.7802522573652836,0.21974774263471844
4.0,"[0.735, 1.095, 0.855, 1.095]",3.6153846153846154,0.7774631436589468,0.2225368563410527
4.0,"[0.735, 1.095, 0.855, 1.095]",3.6666666666666665,0.7730424921968576,0.22695750780314386
4.0,"[0.735, 1.095, 0.855, 1.095]",3.717948717948718,0.7673713205007416,0.2326286794992577
4.0,"[0.735, 1.095, 0.855, 1.095]",3.769230769230769,0.7608492127139713,0.23915078728602812
4.0,"[0.735, 1.095, 0.855, 1.095]",3.8205128205128203,0.7539146335052872,0.24608536649471166
4.0,"[0.735, 1.095, 0.855, 1.095]",3.871794871794872,0.7468305577099652,0.2531694422900195
4.0,"[0.735, 1.095, 0.855, 1.095]",3.923076923076923,0.739885350020872,0.2601146499791306
4.0,"[0.735, 1.095, 0.855, 1.095]",3.9743589743589745,0.7335402854690141,0.26645971453098666
4.0,"[0.735, 1.095, 0.855, 1.095]",4.0256410256410255,0.7271378133279183,0.27286218667208034
4.0,"[0.735, 1.095, 0.855, 1.095]",4.076923076923077,0.721674213315798,0.27832578668418734
4.0,"[0.735, 1.095, 0.855, 1.095]",4.128205128205128,0.7170424772024147,0.2829575227975917
4.0,"[0.735, 1.095, 0.855, 1.095]",4.17948717948718,0.7132604556093209,0.28673954439069793
4.0,"[0.735, 1.095, 0.855, 1.095]",4.230769230769231,0.7103200336631822,0.289679966336781
4.0,"[0.735, 1.095, 0.855, 1.095]",4.282051282051282,0.7082015479043487,0.2917984520956508
4.0,"[0.735, 1.095, 0.855, 1.095]",4.333333333333333,0.7068748907286894,0.2931251092713231
4.0,"[0.735, 1.095, 0.855, 1.095]",4.384615384615385,0.7062979460110926,0.2937020539889326
4.0,"[0.735, 1.095, 0.855, 1.095]",4.435897435897436,0.7064188994090876,0.2935811005909106
4.0,"[0.735, 1.095, 0.855, 1.095]",4.487179487179487,0.7071783042323492,0.2928216957676498
4.0,"[0.735, 1.095, 0.855, 1.095]",4.538461538461538,0.708512508021097,0.291487491978903
4.0,"[0.735, 1.095, 0.855, 1.095]",4.589743589743589,0.7103559731327848,0.2896440268671351
4.0,"[0.735, 1.095, 0.855, 1.095]",4.6410256410256405,0.7126407170438768,0.28735928295611934
4.0,"[0.735, 1.095, 0.855, 1.095]",4.6923076923076925,0.7152999617321405,0.28470003826785945
4.0,"[0.735, 1.095, 0.855, 1.095]",4.743589743589744,0.7182679681392297,0.28173203186075807
4.0,"[0.735, 1.095, 0.855, 1.095]",4.794871794871795,0.72148107626847,0.27851892373152093
4.0,"[0.735, 1.095, 0.855, 1.095]",4.846153846153846,0.7248784495730429,0.2751215504269594
4.0,"[0.735, 1.095, 0.855, 1.095]",4.897435897435898,0.728402511607209,0.27159748839278586
4.0,"[0.735, 1.095, 0.855, 1.095]",4.948717948717949,0.73199926524562,0.2680007347543864
4.0,"[0.735, 1.095, 0.855, 1.095]",5.0,0.735618489727302,0.2643815102727043
